"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
178221,"SR70JN","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,416.67734,3,171940,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0JN","SR7","0JN","SR70JN"
178222,"SR77HL","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,312.5188,3,76249,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7HL","SR7","7HL","SR77HL"
179066,"SR77LR","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,456.82053,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LR","SR7","7LR","SR77LR"
179067,"SR79EQ","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,708.9718,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EQ","SR7","9EQ","SR79EQ"
180432,"SR79BY","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,388.36066,2,136127,28.051724137931,"300-600m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BY","SR7","9BY","SR79BY"
181572,"SR78PR","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,460.44,3,120420,53.4545454545455,"300-600m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8PR","SR7","8PR","SR78PR"
182510,"SR70PH","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,447.32315,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0PH","SR7","0PH","SR70PH"
183282,"SR78JN","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,754.8086,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JN","SR7","8JN","SR78JN"
183283,"SR79TA","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,813.82184,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9TA","SR7","9TA","SR79TA"
190143,"SR70EL","E01033163","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,52.773098,6,323429,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,3295.25644963145,"SR7 0EL","SR7","0EL","SR70EL"
190144,"SR77LE","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,586.533,4,138078,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LE","SR7","7LE","SR77LE"
190145,"SR78AN","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,25.495098,7,319120,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8AN","SR7","8AN","SR78AN"
195401,"SR78DG","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,484.58643,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8DG","SR7","8DG","SR78DG"
199967,"SR70JD","E01033163","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,44.04543,4,260537,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,3295.25644963145,"SR7 0JD","SR7","0JD","SR70JD"
199968,"SR77LX","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,314.0589,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LX","SR7","7LX","SR77LX"
199969,"SR77RT","E01020743","9E8910E6-1068-2C71-E053-A03BA40A7146","Public Park Or Garden",3459.1876500039,358.62238,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,525.545161290323,"SR7 7RT","SR7","7RT","SR77RT"
199970,"SR78LN","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,200.87807,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LN","SR7","8LN","SR78LN"
199971,"SR79PS","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,295.21857,1,130036,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PS","SR7","9PS","SR79PS"
199972,"SR79TG","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,735.3217,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9TG","SR7","9TG","SR79TG"
203877,"SR70BH","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,128.41339,5,278196,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0BH","SR7","0BH","SR70BH"
203878,"SR79SY","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,926.8322,1,130036,34.6415094339623,"900-1800m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9SY","SR7","9SY","SR79SY"
210057,"SR77WF","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,252.00198,5,234156,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7WF","SR7","7WF","SR77WF"
214743,"SR77NB","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,206.24742,2,83834,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7NB","SR7","7NB","SR77NB"
214744,"SR78DB","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,462.48242,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DB","SR7","8DB","SR78DB"
214745,"SR79BT","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,273.16296,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BT","SR7","9BT","SR79BT"
216683,"SR77UR","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,679.1325,3,87293,46.5161290322581,"600-900m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UR","SR7","7UR","SR77UR"
218286,"SR77BW","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,169.67322,7,295635,43,"Less than or equal to 300m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7BW","SR7","7BW","SR77BW"
218287,"SR77ER","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,250.40167,4,93909,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7ER","SR7","7ER","SR77ER"
223302,"SR79RL","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,365.42715,1,130036,34.6415094339623,"300-600m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9RL","SR7","9RL","SR79RL"
225080,"SR77HS","E01020784","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,599.6832,5,141538,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,2194.75823828291,"SR7 7HS","SR7","7HS","SR77HS"
225832,"SR78BZ","E01033161","9E8911BD-2815-2C71-E053-A03BA40A7146","Playing Field",6090.57114999244,967.52936,1,6090,28.051724137931,"900-1800m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,791.705200678349,"SR7 8BZ","SR7","8BZ","SR78BZ"
226487,"SR77BB","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,166.71533,4,160500,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7BB","SR7","7BB","SR77BB"
230188,"SR77PS","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,333.6495,1,61829,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PS","SR7","7PS","SR77PS"
236186,"SR78QE","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,127.75758,7,253862,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8QE","SR7","8QE","SR78QE"
241413,"SR70EF","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,188.85445,6,323429,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0EF","SR7","0EF","SR70EF"
241414,"SR79AR","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,446.02353,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AR","SR7","9AR","SR79AR"
246010,"SR77AL","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,288.83905,7,295635,43,"Less than or equal to 300m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7AL","SR7","7AL","SR77AL"
246011,"SR77RX","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,353.11896,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7RX","SR7","7RX","SR77RX"
246012,"SR78BX","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,33.970577,7,319120,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BX","SR7","8BX","SR78BX"
246013,"SR78JR","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,740.1419,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JR","SR7","8JR","SR78JR"
249930,"SR77SJ","E01020784","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,377.46124,6,185965,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1478.63965844402,"SR7 7SJ","SR7","7SJ","SR77SJ"
249931,"SR77XA","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,163.878,4,136357,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7XA","SR7","7XA","SR77XA"
256255,"SR70JH","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,265.1886,3,171940,27.875,"Less than or equal to 300m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0JH","SR7","0JH","SR70JH"
256256,"SR77QS","E01020741","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,342.4763,5,141538,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2194.75823828291,"SR7 7QS","SR7","7QS","SR77QS"
260981,"SR79JN","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,664.58105,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JN","SR7","9JN","SR79JN"
262842,"SR70JF","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,111.463,4,260537,27.875,"Less than or equal to 300m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0JF","SR7","0JF","SR70JF"
262843,"SR77BA","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,133.2066,4,160500,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7BA","SR7","7BA","SR77BA"
262844,"SR77WQ","E01033163","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,483.07556,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,1887.78962703963,"SR7 7WQ","SR7","7WQ","SR77WQ"
266095,"SR77UU","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,666.20795,3,87293,46.5161290322581,"600-900m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UU","SR7","7UU","SR77UU"
270567,"SR77NQ","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,180.36906,3,87293,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7NQ","SR7","7NQ","SR77NQ"
274354,"SR77PR","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,394.44266,1,61829,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PR","SR7","7PR","SR77PR"
276438,"SR79JF","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,565.4423,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9JF","SR7","9JF","SR79JF"
276673,"SR77PP","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,259.11386,1,61829,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PP","SR7","7PP","SR77PP"
276674,"SR79TS","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,206.78732,2,136127,34.6415094339623,"Less than or equal to 300m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9TS","SR7","9TS","SR79TS"
282524,"SR77DJ","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,347.63486,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7DJ","SR7","7DJ","SR77DJ"
282525,"SR78AB","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,206.52603,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8AB","SR7","8AB","SR78AB"
282526,"SR79NR","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,94.02127,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9NR","SR7","9NR","SR79NR"
287838,"SR77TX","E01020741","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,374.6465,5,141538,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2194.75823828291,"SR7 7TX","SR7","7TX","SR77TX"
287839,"SR78LJ","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,226.50386,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LJ","SR7","8LJ","SR78LJ"
296392,"SR70PB","E01033163","9E89104E-0A7F-2C71-E053-A03BA40A7146","Playing Field",33604.6426999937,586.0077,2,104043,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,598.264025389026,"SR7 0PB","SR7","0PB","SR70PB"
296393,"SR77EJ","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,374.97333,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7EJ","SR7","7EJ","SR77EJ"
299721,"SR70ED","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,251.78165,7,372493,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0ED","SR7","0ED","SR70ED"
299722,"SR78BG","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,460.41827,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8BG","SR7","8BG","SR78BG"
302584,"SR78BA","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,181.39735,5,212864,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BA","SR7","8BA","SR78BA"
305124,"SR77AT","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,341.68552,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7AT","SR7","7AT","SR77AT"
307260,"SR79QJ","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,498.4145,1,130036,34.6415094339623,"300-600m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9QJ","SR7","9QJ","SR79QJ"
309146,"SR78NR","E01020749","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,197.64868,6,248681,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,1478.63965844402,"SR7 8NR","SR7","8NR","SR78NR"
312295,"SR79AS","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,429.78366,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AS","SR7","9AS","SR79AS"
315748,"SR77JT","E01020741","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,618.9548,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,1887.78962703963,"SR7 7JT","SR7","7JT","SR77JT"
315749,"SR79RQ","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,236.677,1,130036,34.6415094339623,"Less than or equal to 300m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9RQ","SR7","9RQ","SR79RQ"
316693,"SR79LH","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,788.55945,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9LH","SR7","9LH","SR79LH"
320923,"SR79QP","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,496.73434,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QP","SR7","9QP","SR79QP"
321945,"SR79LQ","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,836.61224,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9LQ","SR7","9LQ","SR79LQ"
323433,"SR79RX","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,843.2823,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9RX","SR7","9RX","SR79RX"
323616,"SR79RR","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,740.4411,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9RR","SR7","9RR","SR79RR"
328804,"SR70HU","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,95.26804,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0HU","SR7","0HU","SR70HU"
