"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141229,"IG14XE","E01003690","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,50.20956,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,1759.20907563025,"IG1 4XE","IG1","4XE","IG14XE"
147032,"IG13BF","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,118.072014,4,548801,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 3BF","IG1","3BF","IG13BF"
147033,"IG13BL","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,238.06932,8,1655655,151.533333333333,"Less than or equal to 300m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3BL","IG1","3BL","IG13BL"
147034,"IG14BG","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,561.4846,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4BG","IG1","4BG","IG14BG"
151828,"IG11NJ","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,769.2698,2,601679,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1NJ","IG1","1NJ","IG11NJ"
155992,"IG12SQ","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,169.01184,4,467325,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2SQ","IG1","2SQ","IG12SQ"
155993,"IG13DD","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,222.52415,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3DD","IG1","3DD","IG13DD"
159669,"IG12EE","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,115.36464,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EE","IG1","2EE","IG12EE"
159670,"IG12EU","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,165.22107,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EU","IG1","2EU","IG12EU"
159671,"IG12RU","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,337.4685,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2RU","IG1","2RU","IG12RU"
159672,"IG13QP","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,204.88289,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3QP","IG1","3QP","IG13QP"
162716,"IG12ND","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,200.38463,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2ND","IG1","2ND","IG12ND"
162717,"IG13JB","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,357.912,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JB","IG1","3JB","IG13JB"
162718,"IG13SG","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,281.29877,5,1794625,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3SG","IG1","3SG","IG13SG"
167718,"IG11HE","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,483.00104,5,534299,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1HE","IG1","1HE","IG11HE"
167719,"IG11NA","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,787.68646,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1NA","IG1","1NA","IG11NA"
167720,"IG11TE","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,588.75885,2,601679,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TE","IG1","1TE","IG11TE"
169795,"IG11TY","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,634.6038,2,601679,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TY","IG1","1TY","IG11TY"
173151,"IG11RL","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,356.29904,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RL","IG1","1RL","IG11RL"
173152,"IG12ED","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,67.41662,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2ED","IG1","2ED","IG12ED"
175775,"IG12FQ","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,248.80916,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2FQ","IG1","2FQ","IG12FQ"
176860,"IG14HE","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,651.7338,4,673544,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4HE","IG1","4HE","IG14HE"
180759,"IG12RH","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,21.260292,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2RH","IG1","2RH","IG12RH"
183806,"IG11XD","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,502.1205,1,129039,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1XD","IG1","1XD","IG11XD"
184805,"IG11QY","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,334.18558,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1QY","IG1","1QY","IG11QY"
184806,"IG11YD","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,62.968246,1,129039,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 1YD","IG1","1YD","IG11YD"
187559,"IG11DS","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,602.51886,3,584575,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1DS","IG1","1DS","IG11DS"
187560,"IG19SS","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SS","IG1","9SS","IG19SS"
193177,"IG12DF","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,352.45993,5,636987,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2DF","IG1","2DF","IG12DF"
202167,"IG12ZL","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,403.97647,5,636987,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZL","IG1","2ZL","IG12ZL"
202168,"IG14QX","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,210.80086,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4QX","IG1","4QX","IG14QX"
205745,"IG11PE","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,390.70834,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1PE","IG1","1PE","IG11PE"
208850,"IG11EL","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,533.4135,4,321028,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1EL","IG1","1EL","IG11EL"
208851,"IG11SN","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,268.74524,2,209093,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SN","IG1","1SN","IG11SN"
213783,"IG12LH","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,66.37017,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2LH","IG1","2LH","IG12LH"
217632,"IG11ES","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,364.85614,3,191989,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1ES","IG1","1ES","IG11ES"
217633,"IG12TU","E01003730","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,273.99454,5,596364,173,"Less than or equal to 300m",323.264846,72769.9460850138,4.6,544748.4,11610.068707024,"IG1 2TU","IG1","2TU","IG12TU"
221743,"IG11QW","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,604.7975,2,601679,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1QW","IG1","1QW","IG11QW"
222839,"IG14RF","E01003786","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,378.41907,4,551654,111.714285714286,"300-600m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,33978.5144958708,"IG1 4RF","IG1","4RF","IG14RF"
223841,"IG13LJ","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,328.58636,6,1501931,103.5,"300-600m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3LJ","IG1","3LJ","IG13LJ"
226831,"IG14JD","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,475.35355,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4JD","IG1","4JD","IG14JD"
233598,"IG11EX","E01003685","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,540.06757,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,5053.09214119214,"IG1 1EX","IG1","1EX","IG11EX"
233599,"IG11SJ","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,223.10983,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SJ","IG1","1SJ","IG11SJ"
233600,"IG11TH","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,503.74597,2,601679,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TH","IG1","1TH","IG11TH"
233601,"IG14TX","E01003786","9E89103B-8488-2C71-E053-A03BA40A7146","Playing Field",48999.443899999,53.600372,4,551654,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,446.857142857143,"IG1 4TX","IG1","4TX","IG14TX"
239169,"IG12NW","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,284.74023,5,473578,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2NW","IG1","2NW","IG12NW"
239170,"IG13NP","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,371.35562,6,1817490,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NP","IG1","3NP","IG13NP"
248241,"IG12PQ","E01003734","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,95.005264,4,500122,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,12031.0902273327,"IG1 2PQ","IG1","2PQ","IG12PQ"
248242,"IG14RS","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,66.189125,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4RS","IG1","4RS","IG14RS"
248243,"IG19SE","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SE","IG1","9SE","IG19SE"
251923,"IG13QE","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,662.148,7,2029749,87.2608695652174,"600-900m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3QE","IG1","3QE","IG13QE"
255059,"IG11EY","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,520.6121,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1EY","IG1","1EY","IG11EY"
255060,"IG12XE","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,56.400356,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2XE","IG1","2XE","IG12XE"
255061,"IG13QH","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,343.9026,7,1665206,78.8095238095238,"300-600m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 3QH","IG1","3QH","IG13QH"
255062,"IG14SP","E01003786","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,302.96204,3,544505,111.714285714286,"300-600m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,33978.5144958708,"IG1 4SP","IG1","4SP","IG14SP"
257664,"IG12UT","E01003739","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,174.47063,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,12031.0902273327,"IG1 2UT","IG1","2UT","IG12UT"
260012,"IG12BY","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,161.13658,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BY","IG1","2BY","IG12BY"
260013,"IG14NE","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,513.8813,4,607440,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4NE","IG1","4NE","IG14NE"
263795,"IG13EF","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,511.04697,6,1501931,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3EF","IG1","3EF","IG13EF"
265455,"IG12QH","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,93.00538,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2QH","IG1","2QH","IG12QH"
266855,"IG11JW","E01003685","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,597.9875,4,321028,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,5053.09214119214,"IG1 1JW","IG1","1JW","IG11JW"
268103,"IG14AD","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,683.90424,3,528788,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4AD","IG1","4AD","IG14AD"
275764,"IG11RF","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,174.54512,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RF","IG1","1RF","IG11RF"
279790,"IG12TP","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,299.32257,5,534299,121.421052631579,"Less than or equal to 300m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 2TP","IG1","2TP","IG12TP"
279791,"IG14SJ","E01003786","9E89103B-8488-2C71-E053-A03BA40A7146","Playing Field",48999.443899999,145.64684,4,551654,111.714285714286,"Less than or equal to 300m",200.006229285714,351599.973007146,3.71428571428571,549611.428571429,446.857142857143,"IG1 4SJ","IG1","4SJ","IG14SJ"
285561,"IG12NX","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,76.02631,4,502773,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2NX","IG1","2NX","IG12NX"
285562,"IG13EQ","E01003695","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,391.3106,7,1550930,95.2352941176471,"300-600m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,33978.5144958708,"IG1 3EQ","IG1","3EQ","IG13EQ"
285563,"IG13SX","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,176.7767,5,1358895,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SX","IG1","3SX","IG13SX"
290411,"IG13RG","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,94.92102,5,571986,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 3RG","IG1","3RG","IG13RG"
290412,"IG14RG","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,412.6124,4,551654,108.733333333333,"300-600m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4RG","IG1","4RG","IG14RG"
294674,"IG13NB","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,243.21184,5,1472384,71.35,"Less than or equal to 300m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3NB","IG1","3NB","IG13NB"
294675,"IG13NG","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,201.24115,5,1794625,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NG","IG1","3NG","IG13NG"
