"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1406476,"IG27NE","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,323.736,4,1354890,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 7NE","IG2","7NE","IG27NE"
1410680,"IG26TB","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,545.6198,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TB","IG2","6TB","IG26TB"
1410681,"IG27LF","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,275.82965,5,757687,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LF","IG2","7LF","IG27LF"
1410682,"IG27NB","E01003645","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,253.6533,6,2029448,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,5559.60092514718,"IG2 7NB","IG2","7NB","IG27NB"
1420049,"IG26RR","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,747.4249,5,759960,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG2 6RR","IG2","6RR","IG26RR"
1420050,"IG27DB","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,412.0194,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7DB","IG2","7DB","IG27DB"
1420051,"IG27RY","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,318.45407,6,1590472,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7RY","IG2","7RY","IG27RY"
1427702,"IG26TQ","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,473.46594,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TQ","IG2","6TQ","IG26TQ"
1430339,"IG27SY","E01003641","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,619.77094,4,1549658,63.2142857142857,"600-900m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,2527.93761775713,"IG2 7SY","IG2","7SY","IG27SY"
1447876,"IG27AW","E01003756","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,660.8434,6,826592,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,7080.87044204111,"IG2 7AW","IG2","7AW","IG27AW"
1452749,"IG27HS","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,103.6002,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7HS","IG2","7HS","IG27HS"
1456896,"IG26HW","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,200.10497,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6HW","IG2","6HW","IG26HW"
1456897,"IG26TR","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,488.43936,2,616462,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6TR","IG2","6TR","IG26TR"
1460445,"IG27LD","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,234.09613,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LD","IG2","7LD","IG27LD"
1463600,"IG27DW","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,348.20972,6,825204,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DW","IG2","7DW","IG27DW"
1466225,"IG27TQ","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,695.046,5,1554827,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TQ","IG2","7TQ","IG27TQ"
1468506,"IG26LY","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,332.06775,3,544505,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6LY","IG2","6LY","IG26LY"
1468507,"IG26PU","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,444.0957,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6PU","IG2","6PU","IG26PU"
1468508,"IG27EX","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,164.13713,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EX","IG2","7EX","IG27EX"
1470532,"IG26UU","E01003646","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,143.83672,3,707764,67.7,"Less than or equal to 300m",369.226862,242467.901995,3.7,1026094.56666667,13332.142174554,"IG2 6UU","IG2","6UU","IG26UU"
1470533,"IG27SF","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,309.00647,5,1583322,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG2 7SF","IG2","7SF","IG27SF"
1473970,"IG27RZ","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,361.3544,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7RZ","IG2","7RZ","IG27RZ"
1475400,"IG27QB","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,311.23785,5,1556807,73.84,"300-600m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7QB","IG2","7QB","IG27QB"
