"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1054740,"PA152NE","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,205.22183,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2NE","PA15","2NE","PA152NE"
1056245,"PA151AL","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,260.60123,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1AL","PA15","1AL","PA151AL"
1056246,"PA153DQ","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,313.1597,3,295696,37.9285714285714,"300-600m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3DQ","PA15","3DQ","PA153DQ"
1057555,"PA154QB","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,164.47797,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4QB","PA15","4QB","PA154QB"
1065113,"PA153LT","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,272.86078,3,295696,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3LT","PA15","3LT","PA153LT"
1065537,"PA153HP","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,302.16718,4,301169,37.9285714285714,"300-600m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3HP","PA15","3HP","PA153HP"
1066568,"PA151HU","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,101.0198,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1HU","PA15","1HU","PA151HU"
1071806,"PA151BB","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,41.4367,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1BB","PA15","1BB","PA151BB"
1077298,"PA152UD","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,388.27954,3,292976,28.3428571428571,"300-600m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2UD","PA15","2UD","PA152UD"
1081824,"PA152PE","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,224.15396,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2PE","PA15","2PE","PA152PE"
1085809,"PA152LQ","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,419.04297,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2LQ","PA15","2LQ","PA152LQ"
1085810,"PA154NP","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,153.37862,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4NP","PA15","4NP","PA154NP"
1092128,"PA159ST","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9ST","PA15","9ST","PA159ST"
1098888,"PA152AN","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,676.08875,2,287503,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2AN","PA15","2AN","PA152AN"
1098889,"PA152JW","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,159.1383,4,301169,30.9354838709677,"Less than or equal to 300m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2JW","PA15","2JW","PA152JW"
1098890,"PA154RE","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,606.8163,3,303309,13.8695652173913,"600-900m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 4RE","PA15","4RE","PA154RE"
1100605,"PA153LF","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,117.88978,3,295696,34.8235294117647,"Less than or equal to 300m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3LF","PA15","3LF","PA153LF"
1104723,"PA151RQ","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,322.9644,4,37885,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1RQ","PA15","1RQ","PA151RQ"
1107605,"PA152UA","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,192.05208,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2UA","PA15","2UA","PA152UA"
1110224,"PA152LU","S01010896","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,249.07027,3,303309,32.8,"Less than or equal to 300m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,1211.73947448545,"PA15 2LU","PA15","2LU","PA152LU"
1111499,"PA152DG","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,232.13142,4,301169,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2DG","PA15","2DG","PA152DG"
1113465,"PA151EA","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,174.64249,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1EA","PA15","1EA","PA151EA"
1127971,"PA151PW","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,374.73325,6,42510,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PW","PA15","1PW","PA151PW"
1127972,"PA154BN","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,265.3639,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4BN","PA15","4BN","PA154BN"
1132101,"PA154LG","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,102.259476,6,42510,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4LG","PA15","4LG","PA154LG"
1138538,"PA152RB","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,245.78242,3,353701,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RB","PA15","2RB","PA152RB"
1138539,"PA153DP","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,278.16003,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3DP","PA15","3DP","PA153DP"
1138540,"PA154LW","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,90.21086,6,42510,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4LW","PA15","4LW","PA154LW"
1141186,"PA152HB","S01010904","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,177.55281,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,4787.71550934285,"PA15 2HB","PA15","2HB","PA152HB"
1145424,"PA154NL","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,160.00313,5,38857,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4NL","PA15","4NL","PA154NL"
1147186,"PA152DF","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,267.26767,4,301169,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2DF","PA15","2DF","PA152DF"
1147187,"PA154DX","S01010889","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,181.5957,9,113868,57.4444444444444,"Less than or equal to 300m",277.234011111111,7251.03050000125,7.88888888888889,73028.2222222222,1557.6095256917,"PA15 4DX","PA15","4DX","PA154DX"
1151198,"PA151XY","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,749.62726,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1XY","PA15","1XY","PA151XY"
1153148,"PA152DH","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,149.60281,3,292976,21.7058823529412,"Less than or equal to 300m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2DH","PA15","2DH","PA152DH"
1164269,"PA151JZ","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,487.87805,3,30634,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JZ","PA15","1JZ","PA151JZ"
1164270,"PA153LU","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,185.32135,3,295696,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3LU","PA15","3LU","PA153LU"
1164271,"PA154JB","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,117.51595,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4JB","PA15","4JB","PA154JB"
1164272,"PA154RH","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,195.72685,6,42510,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 4RH","PA15","4RH","PA154RH"
1174542,"PA151PF","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,368.66382,6,42510,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PF","PA15","1PF","PA151PF"
1174543,"PA154ES","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,233.61935,7,52980,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4ES","PA15","4ES","PA154ES"
1174544,"PA154UD","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,481.10706,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4UD","PA15","4UD","PA154UD"
1178570,"PA154DT","S01010888","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,136.29747,8,109112,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1557.6095256917,"PA15 4DT","PA15","4DT","PA154DT"
1181963,"PA154PU","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,112.29426,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4PU","PA15","4PU","PA154PU"
1184934,"PA154EQ","S01010883","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,105.11898,6,84976,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,436.807843137255,"PA15 4EQ","PA15","4EQ","PA154EQ"
1184935,"PA154HL","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,49.979996,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HL","PA15","4HL","PA154HL"
1187473,"PA152TD","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,412.4124,2,287503,28.3428571428571,"300-600m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2TD","PA15","2TD","PA152TD"
1189749,"PA151NP","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,197.99495,4,37885,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1NP","PA15","1NP","PA151NP"
1191732,"PA152LP","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,335.0015,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2LP","PA15","2LP","PA152LP"
1195027,"PA152TJ","S01010903","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,333.70795,4,301169,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,1388.81457181751,"PA15 2TJ","PA15","2TJ","PA152TJ"
1201046,"PA154UQ","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,366.00684,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4UQ","PA15","4UQ","PA154UQ"
1202310,"PA151PG","S01010890","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,327.8658,4,37885,32.304347826087,"300-600m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2340.86670725108,"PA15 1PG","PA15","1PG","PA151PG"
1202311,"PA154SE","S01010895","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,651.3555,3,295696,20.0952380952381,"600-900m",569.49141,215208.923905567,3,297387.777777778,4787.71550934285,"PA15 4SE","PA15","4SE","PA154SE"
1210586,"PA152LS","S01010896","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,352.6372,3,295696,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,4787.71550934285,"PA15 2LS","PA15","2LS","PA152LS"
1216119,"PA152JT","S01010905","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,154.31137,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,1388.81457181751,"PA15 2JT","PA15","2JT","PA152JT"
1216120,"PA154LS","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,225.50388,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4LS","PA15","4LS","PA154LS"
1220805,"PA153EN","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,192.33304,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3EN","PA15","3EN","PA153EN"
1220806,"PA154AY","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,292.75415,4,38828,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4AY","PA15","4AY","PA154AY"
1220807,"PA154EE","S01010888","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,161.69725,8,109112,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1557.6095256917,"PA15 4EE","PA15","4EE","PA154EE"
1231426,"PA154AA","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,59.16925,3,30634,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 4AA","PA15","4AA","PA154AA"
1236178,"PA151DB","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,60.41523,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1DB","PA15","1DB","PA151DB"
1238232,"PA154DJ","S01010888","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,140.29256,7,52980,41.1666666666667,"Less than or equal to 300m",234.726260625,6195.40842500213,7,66535.125,1081.55489510489,"PA15 4DJ","PA15","4DJ","PA154DJ"
1241514,"PA152EH","S01010902","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,315.24594,3,295696,30.9354838709677,"300-600m",229.697202105263,233112.713152646,3.47368421052632,297859,4787.71550934285,"PA15 2EH","PA15","2EH","PA152EH"
1241515,"PA152WA","S01010907","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,639.9789,3,353701,65.7,"600-900m",648.445841,154066.199980019,2.8,369430.1,4787.71550934285,"PA15 2WA","PA15","2WA","PA152WA"
1242905,"PA151JU","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,470.6166,3,30634,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JU","PA15","1JU","PA151JU"
1244077,"PA151LB","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,538.3354,3,30634,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LB","PA15","1LB","PA151LB"
1244078,"PA152RL","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,276.21912,3,353701,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RL","PA15","2RL","PA152RL"
1248223,"PA159TA","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,116.10771,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 9TA","PA15","9TA","PA159TA"
1250348,"PA151UL","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,492.46826,4,37885,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1UL","PA15","1UL","PA151UL"
1262619,"PA153HS","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,376.12366,4,301169,51.6363636363636,"300-600m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3HS","PA15","3HS","PA153HS"
1262620,"PA154BY","S01010883","9E89103C-4390-2C71-E053-A03BA40A7146","Playing Field",971.279249999287,210.09045,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,548.452727272727,"PA15 4BY","PA15","4BY","PA154BY"
1267371,"PA151AJ","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,648.92914,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1AJ","PA15","1AJ","PA151AJ"
1267372,"PA151TT","S01010873","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,574.86694,8,63293,16.8666666666667,"300-600m",571.879308,14966.6450520003,5.88,52018.88,1557.6095256917,"PA15 1TT","PA15","1TT","PA151TT"
1271452,"PA151PJ","S01010890","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,279.30807,6,42510,32.304347826087,"Less than or equal to 300m",301.038146190476,9998.40225714412,5.09523809523809,40481.5714285714,2016.87227265488,"PA15 1PJ","PA15","1PJ","PA151PJ"
1289386,"PA154QL","S01010892","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,100.28459,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2016.87227265488,"PA15 4QL","PA15","4QL","PA154QL"
1290529,"PA152LE","S01010896","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,415.40942,4,316456,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,1211.73947448545,"PA15 2LE","PA15","2LE","PA152LE"
1290530,"PA154QG","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,130.38405,3,30634,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4QG","PA15","4QG","PA154QG"
1294166,"PA153EP","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,457.83948,2,282549,37.9285714285714,"300-600m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3EP","PA15","3EP","PA153EP"
1296520,"PA151EG","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,281.85278,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1EG","PA15","1EG","PA151EG"
1303818,"PA153EB","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,248.00201,4,301169,37.9285714285714,"Less than or equal to 300m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3EB","PA15","3EB","PA153EB"
1309452,"PA154EX","S01010886","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,273.4246,7,52980,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,2016.87227265488,"PA15 4EX","PA15","4EX","PA154EX"
1309453,"PA154NU","S01010892","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,149.28162,5,38857,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2016.87227265488,"PA15 4NU","PA15","4NU","PA154NU"
1318157,"PA152DY","S01010903","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,361.7969,4,301169,21.7058823529412,"300-600m",306.413153615385,43286.7593442407,3.26923076923077,296123.346153846,4787.71550934285,"PA15 2DY","PA15","2DY","PA152DY"
1318158,"PA153AS","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,178.96648,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3AS","PA15","3AS","PA153AS"
1318159,"PA154HF","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,143.01048,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HF","PA15","4HF","PA154HF"
1321592,"PA152QP","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,298.6051,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2QP","PA15","2QP","PA152QP"
1321593,"PA152QS","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,378.11374,3,353701,31.969696969697,"300-600m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2QS","PA15","2QS","PA152QS"
1333242,"PA152UP","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,201.10196,3,292976,28.3428571428571,"Less than or equal to 300m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2UP","PA15","2UP","PA152UP"
1342257,"PA153DJ","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,159.0283,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3DJ","PA15","3DJ","PA153DJ"
1342822,"PA151HG","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,456.8074,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1HG","PA15","1HG","PA151HG"
1343727,"PA151AH","S01010894","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,350.27133,3,32329,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,2340.86670725108,"PA15 1AH","PA15","1AH","PA151AH"
1350497,"PA151DD","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,72.835434,2,24135,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1DD","PA15","1DD","PA151DD"
1350498,"PA154PQ","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,118.34272,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4PQ","PA15","4PQ","PA154PQ"
1350499,"PA154TA","S01010894","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,590.1534,3,295696,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,4787.71550934285,"PA15 4TA","PA15","4TA","PA154TA"
1356146,"PA154HW","S01010883","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,156.6046,7,52980,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,1081.55489510489,"PA15 4HW","PA15","4HW","PA154HW"
1356147,"PA154UR","S01010896","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,506.00888,4,316456,32.8,"300-600m",383.376003333333,141274.784850007,3.11111111111111,299694.444444444,1211.73947448545,"PA15 4UR","PA15","4UR","PA154UR"
