"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
175572,"DD54HE","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,100.31949,2,119425,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4HE","DD5","4HE","DD54HE"
178571,"DD54PN","S01007146","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,957.2967,3,143304,39.7368421052632,"900-1800m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,1634.50466211145,"DD5 4PN","DD5","4PN","DD54PN"
181767,"DD54ED","S01007153","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,251.12746,2,119425,46.9285714285714,"Less than or equal to 300m",234.999831818182,24669.1342000132,2,119425,5204.17064749688,"DD5 4ED","DD5","4ED","DD54ED"
186469,"DD52DZ","S01007768","9E891044-CFCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2522.0293499958,169.4255,7,111760,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,234.742200328407,"DD5 2DZ","DD5","2DZ","DD52DZ"
186470,"DD52NW","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,332.25592,6,139065,49.1,"300-600m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2NW","DD5","2NW","DD52NW"
192297,"DD53QF","S01007139","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,796.3429,1,10299,34.5217391304348,"600-900m",580.589622095238,10299.5007000048,1,10299,1139.03977826755,"DD5 3QF","DD5","3QF","DD53QF"
192298,"DD54QE","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,541.6456,2,44260,33.1538461538461,"300-600m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QE","DD5","4QE","DD54QE"
197151,"DD51NR","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,408.1789,3,279395,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1NR","DD5","1NR","DD51NR"
197152,"DD51RH","S01007749","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,201.3256,5,301475,41.5882352941176,"Less than or equal to 300m",156.4989406875,101816.163021872,4.625,375329.8125,2689.7319681753,"DD5 1RH","DD5","1RH","DD51RH"
197153,"DD52NY","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,256.6437,8,163191,49.1,"Less than or equal to 300m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2NY","DD5","2NY","DD52NY"
197154,"DD52RX","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,96.25487,9,145163,21.3023255813953,"Less than or equal to 300m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2RX","DD5","2RX","DD52RX"
197155,"DD53HB","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,398.12057,4,99818,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3HB","DD5","3HB","DD53HB"
201499,"DD51EP","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,476,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1EP","DD5","1EP","DD51EP"
201500,"DD53SE","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,93.53609,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SE","DD5","3SE","DD53SE"
201501,"DD54RD","S01007151","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,54.81788,2,119425,39.3928571428571,"Less than or equal to 300m",254.68066744,24669.1342000132,1.44,66361.64,5204.17064749688,"DD5 4RD","DD5","4RD","DD54RD"
205178,"DD51BA","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,603.928,4,266664,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1BA","DD5","1BA","DD51BA"
205179,"DD52HZ","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,441.87894,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2HZ","DD5","2HZ","DD52HZ"
205180,"DD52NP","S01007769","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,309.7386,7,148655,26.8518518518519,"300-600m",157.577268190476,25107.6274166711,8.38095238095238,161776.285714286,4372.39651041909,"DD5 2NP","DD5","2NP","DD52NP"
205181,"DD52TB","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,64.070274,7,148655,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2TB","DD5","2TB","DD52TB"
208331,"DD51EJ","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,444.73138,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1EJ","DD5","1EJ","DD51EJ"
208332,"DD51RG","S01007758","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,494.81815,4,266664,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,2689.7319681753,"DD5 1RG","DD5","1RG","DD51RG"
211015,"DD52JL","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,531.9521,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2JL","DD5","2JL","DD52JL"
213425,"DD51JN","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,347.20743,4,266664,33.5833333333333,"300-600m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1JN","DD5","1JN","DD51JN"
221541,"DD52RT","S01007768","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,64.62198,8,151177,35.2380952380952,"Less than or equal to 300m",105.13476725,20947.4095275023,8.5,143320.95,1101.74391534392,"DD5 2RT","DD5","2RT","DD52RT"
226076,"DD54JS","S01007150","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,496.15823,2,119425,27.5185185185185,"300-600m",276.808686666667,32456.6085166786,2,119425,5204.17064749688,"DD5 4JS","DD5","4JS","DD54JS"
227293,"DD53SU","S01007776","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,372.47415,1,30258,48.8571428571428,"300-600m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,4372.39651041909,"DD5 3SU","DD5","3SU","DD53SU"
227789,"DD53SN","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,146.11298,3,77213,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SN","DD5","3SN","DD53SN"
231206,"DD53QZ","S01007778","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,791.91034,1,30258,38.3571428571429,"600-900m",889.277055,25629.3923062505,1,25628.875,4372.39651041909,"DD5 3QZ","DD5","3QZ","DD53QZ"
232569,"DD52PJ","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,135.5581,5,107117,49.1,"Less than or equal to 300m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2PJ","DD5","2PJ","DD52PJ"
232570,"DD52SS","S01007770","9E891037-D0CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.9960000036,264.03787,7,148655,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,213.752380952381,"DD5 2SS","DD5","2SS","DD52SS"
238347,"DD51HL","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,487.5336,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1HL","DD5","1HL","DD51HL"
238348,"DD54ET","S01007150","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,275.6828,2,119425,27.5185185185185,"Less than or equal to 300m",276.808686666667,32456.6085166786,2,119425,5204.17064749688,"DD5 4ET","DD5","4ET","DD54ET"
238349,"DD54LP","S01007146","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,781.1082,2,119425,39.7368421052632,"600-900m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,5204.17064749688,"DD5 4LP","DD5","4LP","DD54LP"
243310,"DD52UD","S01007771","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,339.1342,5,107117,31.7222222222222,"300-600m",409.938669090909,25619.1741136392,4.81818181818182,106437.090909091,1181.48385065227,"DD5 2UD","DD5","2UD","DD52UD"
243311,"DD53TL","S01007776","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,336.62146,2,44795,48.8571428571428,"300-600m",271.700009166667,26328.0800999986,1.91666666666667,43583.5833333333,4372.39651041909,"DD5 3TL","DD5","3TL","DD53TL"
247559,"DD53EH","S01007763","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,631.1339,9,156555,50,"600-900m",636.195721,21501.226930002,7.2,131676.5,1104.8966654362,"DD5 3EH","DD5","3EH","DD53EH"
251308,"DD54QA","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,566.07153,2,44260,33.1538461538461,"300-600m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QA","DD5","4QA","DD54QA"
254567,"DD52EX","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,227.03523,7,111760,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2EX","DD5","2EX","DD52EX"
254568,"DD52JU","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,734.30237,7,105916,21.3023255813953,"600-900m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JU","DD5","2JU","DD52JU"
257218,"DD54QG","S01007145","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,581.40607,2,44260,33.1538461538461,"300-600m",656.316437368421,23920.9419368472,2.36842105263158,54680.4736842105,1181.48385065227,"DD5 4QG","DD5","4QG","DD54QG"
259646,"DD53DD","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,501.4828,5,281201,23.219512195122,"300-600m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 3DD","DD5","3DD","DD53DD"
259647,"DD54RL","S01007149","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,199.72481,2,119425,41.0769230769231,"Less than or equal to 300m",277.896666923077,24669.1342000132,2,119425,5204.17064749688,"DD5 4RL","DD5","4RL","DD54RL"
261734,"DD51NQ","S01007751","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,487.2012,3,279395,34.7916666666667,"300-600m",298.32733375,187966.77755,3.91666666666667,285766.5,2689.7319681753,"DD5 1NQ","DD5","1NQ","DD51NQ"
263494,"DD51JH","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,86.33076,4,266664,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1JH","DD5","1JH","DD51JH"
265163,"DD51DT","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,469.77655,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 1DT","DD5","1DT","DD51DT"
267906,"DD51QB","S01007750","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,231.3547,3,279395,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,5135.73139176554,"DD5 1QB","DD5","1QB","DD51QB"
267907,"DD52JW","S01007761","9E891076-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",31948.4512000049,242.00206,8,135640,21.3023255813953,"Less than or equal to 300m",376.266452944444,28263.5170722248,7.41666666666667,118154,1104.8966654362,"DD5 2JW","DD5","2JW","DD52JW"
267908,"DD52PD","S01007772","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,340.6347,4,97594,49.1,"300-600m",267.524715882353,30258.6365499981,5.58823529411765,125192.470588235,4372.39651041909,"DD5 2PD","DD5","2PD","DD52PD"
270001,"DD51JG","S01007750","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,203.5387,4,266664,24.7575757575758,"Less than or equal to 300m",215.384660258064,117991.163019352,3.64516129032258,280548.290322581,2689.7319681753,"DD5 1JG","DD5","1JG","DD51JG"
272930,"DD54LJ","S01007147","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,670.07837,2,119425,34.6315789473684,"600-900m",621.164599333334,24669.1342000132,2,119425,5204.17064749688,"DD5 4LJ","DD5","4LJ","DD54LJ"
272931,"DD54PH","S01007146","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,438.771,2,119425,39.7368421052632,"300-600m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,1634.50466211145,"DD5 4PH","DD5","4PH","DD54PH"
278693,"DD52JA","S01007761","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,407.6383,7,111760,21.3023255813953,"300-600m",376.266452944444,28263.5170722248,7.41666666666667,118154,2302.51676055052,"DD5 2JA","DD5","2JA","DD52JA"
284656,"DD54PW","S01007146","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,868.37836,2,119425,39.7368421052632,"600-900m",702.586604615384,73130.3389038508,2.07692307692308,121201.076923077,5204.17064749688,"DD5 4PW","DD5","4PW","DD54PW"
289662,"DD52AB","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,393.18317,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 2AB","DD5","2AB","DD52AB"
289663,"DD53JG","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,471.85803,6,129789,36.1666666666667,"300-600m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3JG","DD5","3JG","DD53JG"
289664,"DD53LY","S01007757","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,423.9587,5,281201,37.1818181818182,"300-600m",356.007983125,9919.23171249746,5,281201,1102.78566149298,"DD5 3LY","DD5","3LY","DD53LY"
293981,"DD53RS","S01007779","9E891076-8AE2-2C71-E053-A03BA40A7146","Playing Field",44479.7855500025,385.36865,5,311144,24.56,"300-600m",285.056543772727,39736.155204546,3.18181818181818,204068.681818182,2677.98864125122,"DD5 3RS","DD5","3RS","DD53RS"
293982,"DD54NH","S01007141","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,82.9759,2,119425,22.3225806451613,"Less than or equal to 300m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,1634.50466211145,"DD5 4NH","DD5","4NH","DD54NH"
297764,"DD52BG","S01007762","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,82.37718,6,88685,29.2758620689655,"Less than or equal to 300m",177.295854535714,21047.8436607129,6.32142857142857,96583.0357142857,2302.51676055052,"DD5 2BG","DD5","2BG","DD52BG"
303537,"DD52PU","S01007764","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,299.7082,8,163191,46.9333333333333,"Less than or equal to 300m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1101.74391534392,"DD5 2PU","DD5","2PU","DD52PU"
303538,"DD52SZ","S01007770","9E891076-9B5E-2C71-E053-A03BA40A7146","Public Park Or Garden",23879.3757000046,60.53924,5,107117,24.2666666666667,"Less than or equal to 300m",226.39115345,23512.8033275041,6.15,134239.7,1181.48385065227,"DD5 2SZ","DD5","2SZ","DD52SZ"
305964,"DD53SA","S01007773","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,18.248287,3,67870,31.6818181818182,"Less than or equal to 300m",129.31084165,30258.6365499981,2.85,66664.05,4372.39651041909,"DD5 3SA","DD5","3SA","DD53SA"
308031,"DD51BW","S01007758","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,832.11176,4,232519,23.219512195122,"600-900m",636.3942155,93131.0219974989,3.925,234263.8,1102.78566149298,"DD5 1BW","DD5","1BW","DD51BW"
308032,"DD53HH","S01007766","9E89103D-7177-2C71-E053-A03BA40A7146","Playing Field",14536.41075,297.80026,4,99818,36.1666666666667,"Less than or equal to 300m",330.657150454545,17394.9972590906,4.31818181818182,97929.0454545455,3185.00676691729,"DD5 3HH","DD5","3HH","DD53HH"
308033,"DD53HT","S01007765","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,228.48413,4,99818,44.9333333333333,"Less than or equal to 300m",266.829905384615,26630.4305961524,4.69230769230769,108114.692307692,4372.39651041909,"DD5 3HT","DD5","3HT","DD53HT"
309770,"DD52AD","S01007759","9E89103E-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.9062999989,409.37512,4,58714,20.0208333333333,"300-600m",511.803360454545,22472.9062999989,4.20454545454545,74340.1363636364,2302.51676055052,"DD5 2AD","DD5","2AD","DD52AD"
311397,"DD52NJ","S01007764","9E8911BD-A9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23075.4834000046,290.80063,8,163191,46.9333333333333,"Less than or equal to 300m",351.246822307692,24863.1198692344,8.76923076923077,169481.076923077,1101.74391534392,"DD5 2NJ","DD5","2NJ","DD52NJ"
315134,"DD54JE","S01007141","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,674.94965,2,119425,22.3225806451613,"600-900m",771.880384615385,51378.7409057774,1.11538461538462,59616.1153846154,5204.17064749688,"DD5 4JE","DD5","4JE","DD54JE"
316098,"DD51JS","S01007752","9E8910C4-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",187966.77755,110.98198,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,2689.7319681753,"DD5 1JS","DD5","1JS","DD51JS"
320214,"DD52LE","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,742.89166,2,54138,45.9047619047619,"600-900m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 2LE","DD5","2LE","DD52LE"
320215,"DD54BD","S01007154","9E891076-9E32-2C71-E053-A03BA40A7146","Public Park Or Garden",94756.4030500018,227.78279,2,119425,25.9642857142857,"Less than or equal to 300m",205.748246,94756.4030500018,2,119425,1634.50466211145,"DD5 4BD","DD5","4BD","DD54BD"
322620,"DD54AB","S01007150","9E891076-9565-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.1342000132,320.61346,2,119425,27.5185185185185,"300-600m",276.808686666667,32456.6085166786,2,119425,5204.17064749688,"DD5 4AB","DD5","4AB","DD54AB"
323094,"DD53TZ","S01007775","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,476.15543,1,30258,45.9047619047619,"300-600m",575.41786,30258.6365499981,1.72222222222222,47176.1111111111,4372.39651041909,"DD5 3TZ","DD5","3TZ","DD53TZ"
323498,"DD53SY","S01007774","9E891076-9708-2C71-E053-A03BA40A7146","Playing Field",30258.6365499981,941.54126,1,30258,65.5333333333333,"900-1800m",880.959411538461,28538.7896730797,1,28538.3076923077,4372.39651041909,"DD5 3SY","DD5","3SY","DD53SY"
324932,"DD51LJ","S01007752","9E891076-9096-2C71-E053-A03BA40A7146","Public Park Or Garden",9759.15174999757,124.33825,4,266664,33.5833333333333,"Less than or equal to 300m",253.643755173913,164833.664593478,4,266664,1102.78566149298,"DD5 1LJ","DD5","1LJ","DD51LJ"
