"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
863563,"BD80AW","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,63.788715,5,148267,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD8 0AW","BD8","0AW","BD80AW"
863564,"BD87DZ","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,516.6556,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7DZ","BD8","7DZ","BD87DZ"
872986,"BD87SX","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,245.7336,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 7SX","BD8","7SX","BD87SX"
874897,"BD88DP","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,104.062485,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8DP","BD8","8DP","BD88DP"
877040,"BD88BN","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,316.66544,4,248658,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8BN","BD8","8BN","BD88BN"
879508,"BD80RE","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,536.0196,3,93508,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0RE","BD8","0RE","BD80RE"
882175,"BD80AZ","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,75.690155,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0AZ","BD8","0AZ","BD80AZ"
882176,"BD80JR","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,28.84441,6,157297,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0JR","BD8","0JR","BD80JR"
882177,"BD88AN","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,371.10242,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8AN","BD8","8AN","BD88AN"
882178,"BD88JT","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,162.02777,3,43841,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8JT","BD8","8JT","BD88JT"
888244,"BD89JL","E01010812","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,572.8001,5,62776,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,4991.54058304386,"BD8 9JL","BD8","9JL","BD89JL"
893403,"BD87RS","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,248.65237,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 7RS","BD8","7RS","BD87RS"
893404,"BD88RE","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,507.2524,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8RE","BD8","8RE","BD88RE"
897833,"BD80RD","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,591.3011,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0RD","BD8","0RD","BD80RD"
901597,"BD89AS","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,606.4454,5,96552,23.1923076923077,"600-900m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AS","BD8","9AS","BD89AS"
904925,"BD80RL","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,547.52625,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0RL","BD8","0RL","BD80RL"
904926,"BD89EZ","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,618.98303,3,43795,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 9EZ","BD8","9EZ","BD89EZ"
910132,"BD80AB","E01010629","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,354.77316,6,157297,61.2647058823529,"300-600m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3039.36575516693,"BD8 0AB","BD8","0AB","BD80AB"
912280,"BD80DJ","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,202.18062,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0DJ","BD8","0DJ","BD80DJ"
912281,"BD88HL","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,172.35138,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HL","BD8","8HL","BD88HL"
912282,"BD88NW","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,388.85602,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NW","BD8","8NW","BD88NW"
914166,"BD80AG","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,243.07407,6,157297,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD8 0AG","BD8","0AG","BD80AG"
915805,"BD89AL","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,513.6935,6,122452,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AL","BD8","9AL","BD89AL"
923774,"BD80QE","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,615.9229,3,93508,52.5806451612903,"600-900m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0QE","BD8","0QE","BD80QE"
928766,"BD80LR","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,125.80143,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0LR","BD8","0LR","BD80LR"
928767,"BD89DZ","E01010812","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,698.99713,4,55487,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,9909.88227587729,"BD8 9DZ","BD8","9DZ","BD89DZ"
939963,"BD87BG","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,249.80193,4,641254,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7BG","BD8","7BG","BD87BG"
939964,"BD88QR","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,439.43826,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QR","BD8","8QR","BD88QR"
944307,"BD88QQ","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,404.01114,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 8QQ","BD8","8QQ","BD88QQ"
948083,"BD80JP","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,109.59015,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0JP","BD8","0JP","BD80JP"
951359,"BD87QD","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,316.30524,4,248659,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7QD","BD8","7QD","BD87QD"
954249,"BD80JE","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,95.817535,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JE","BD8","0JE","BD80JE"
954250,"BD89EH","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,361.5536,3,58903,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9EH","BD8","9EH","BD89EH"
954251,"BD89HX","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,406.3619,5,72053,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9HX","BD8","9HX","BD89HX"
954252,"BD89QB","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,258.6832,6,85825,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9QB","BD8","9QB","BD89QB"
956705,"BD80PU","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,425.94482,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0PU","BD8","0PU","BD80PU"
956706,"BD87AB","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,352.56772,4,641254,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7AB","BD8","7AB","BD87AB"
956707,"BD87LA","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,228.00877,4,248658,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LA","BD8","7LA","BD87LA"
963828,"BD87BL","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,464.62457,5,652944,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BL","BD8","7BL","BD87BL"
965113,"BD89DP","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,596.685,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 9DP","BD8","9DP","BD89DP"
966237,"BD88JA","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,246.65765,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD8 8JA","BD8","8JA","BD88JA"
971281,"BD88DW","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,173.69226,3,242751,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8DW","BD8","8DW","BD88DW"
972835,"BD88DR","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,61.81424,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8DR","BD8","8DR","BD88DR"
975115,"BD88PB","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,470.73773,4,55485,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PB","BD8","8PB","BD88PB"
975116,"BD89PT","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,252.0357,7,141245,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PT","BD8","9PT","BD89PT"
981315,"BD80LH","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,196.25494,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0LH","BD8","0LH","BD80LH"
981316,"BD89PN","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,274.2134,8,147151,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PN","BD8","9PN","BD89PN"
986459,"BD80NR","E01010631","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,427.57922,4,110132,52.5806451612903,"300-600m",443.576699032258,37951.2281128974,3.2258064516129,97261.8064516129,5908.29866823605,"BD8 0NR","BD8","0NR","BD80NR"
986460,"BD87PD","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,448.135,4,248659,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 7PD","BD8","7PD","BD87PD"
986461,"BD89DT","E01010812","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,661.0484,6,286734,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,4991.54058304386,"BD8 9DT","BD8","9DT","BD89DT"
990881,"BD88DD","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,563.0435,5,260350,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8DD","BD8","8DD","BD88DD"
1000779,"BD80LT","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,179.30142,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0LT","BD8","0LT","BD80LT"
1000780,"BD89AF","E01010833","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,713.20404,4,74673,23.1923076923077,"600-900m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5720.14094174559,"BD8 9AF","BD8","9AF","BD89AF"
1000781,"BD89NX","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,369.9081,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9NX","BD8","9NX","BD89NX"
1003200,"BD89HU","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,364.92328,5,72053,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9HU","BD8","9HU","BD89HU"
1005344,"BD80JT","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,74.52516,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0JT","BD8","0JT","BD80JT"
1008882,"BD87PW","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,373.06567,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 7PW","BD8","7PW","BD87PW"
1014590,"BD88HR","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,344.74628,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HR","BD8","8HR","BD88HR"
1020554,"BD88PG","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,376.80765,2,18793,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PG","BD8","8PG","BD88PG"
1021708,"BD88AJ","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,378.0225,4,248658,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 8AJ","BD8","8AJ","BD88AJ"
1032845,"BD89NL","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,268.67267,4,75526,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NL","BD8","9NL","BD89NL"
1032846,"BD89SJ","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,41.303753,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SJ","BD8","9SJ","BD89SJ"
1037128,"BD89DA","E01010808","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,418.86154,7,309783,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,4991.54058304386,"BD8 9DA","BD8","9DA","BD89DA"
1041103,"BD89DD","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,484.0878,6,286734,57.8648648648649,"300-600m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 9DD","BD8","9DD","BD89DD"
1044437,"BD80ES","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,137.56816,7,150221,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0ES","BD8","0ES","BD80ES"
1044438,"BD80NF","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,136.35616,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0NF","BD8","0NF","BD80NF"
1044439,"BD87DT","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,585.0137,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7DT","BD8","7DT","BD87DT"
1044440,"BD89NR","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,265.21124,5,72053,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NR","BD8","9NR","BD89NR"
1049655,"BD88JP","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,167.28719,3,43841,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8JP","BD8","8JP","BD88JP"
1055378,"BD89NQ","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,198.30531,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9NQ","BD8","9NQ","BD89NQ"
1056806,"BD80JQ","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,18.027756,6,157297,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JQ","BD8","0JQ","BD80JQ"
1056807,"BD88RA","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,358.94986,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8RA","BD8","8RA","BD88RA"
1059192,"BD89EU","E01010812","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,629.76263,4,55487,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,9909.88227587729,"BD8 9EU","BD8","9EU","BD89EU"
1061120,"BD89EG","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,417.54163,4,66006,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9EG","BD8","9EG","BD89EG"
1061121,"BD89PL","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,377.3619,6,85825,69.75,"300-600m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PL","BD8","9PL","BD89PL"
1061893,"BD89ST","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,56.586216,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9ST","BD8","9ST","BD89ST"
1063325,"BD80LW","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,213.69371,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0LW","BD8","0LW","BD80LW"
1068332,"BD88AB","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,425.05765,4,248658,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 8AB","BD8","8AB","BD88AB"
1068333,"BD88QD","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,289.5272,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD8 8QD","BD8","8QD","BD88QD"
1068334,"BD89PZ","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,91.83137,6,127472,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PZ","BD8","9PZ","BD89PZ"
1074287,"BD87AG","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,54.20332,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AG","BD8","7AG","BD87AG"
1074288,"BD87DQ","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,594.085,4,604107,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD8 7DQ","BD8","7DQ","BD87DQ"
1074289,"BD87QB","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,316.20563,5,255949,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD8 7QB","BD8","7QB","BD87QB"
1074290,"BD89RY","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,225.67455,5,120229,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 9RY","BD8","9RY","BD89RY"
1079392,"BD80PG","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,245.55244,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0PG","BD8","0PG","BD80PG"
1079393,"BD89NA","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,314.95078,4,75526,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NA","BD8","9NA","BD89NA"
1083614,"BD80EB","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,332.7777,5,122976,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EB","BD8","0EB","BD80EB"
1083615,"BD87DH","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,638.2233,5,611210,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7DH","BD8","7DH","BD87DH"
1083616,"BD89NG","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,188.09572,5,120229,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NG","BD8","9NG","BD89NG"
1090541,"BD80AQ","E01010629","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,196.91876,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3039.36575516693,"BD8 0AQ","BD8","0AQ","BD80AQ"
1090542,"BD80BH","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,58.463665,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 0BH","BD8","0BH","BD80BH"
1090543,"BD80ER","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,246.45486,4,87357,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0ER","BD8","0ER","BD80ER"
1090544,"BD87EA","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,555.1802,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7EA","BD8","7EA","BD87EA"
1097870,"BD80HL","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,31.906113,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0HL","BD8","0HL","BD80HL"
1099669,"BD88HW","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,362.10773,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HW","BD8","8HW","BD88HW"
1104061,"BD88DJ","E01010840","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,557.8826,4,248658,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,5720.14094174559,"BD8 8DJ","BD8","8DJ","BD88DJ"
