"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
965702,"NR294TX","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,102.41582,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4TX","NR29","4TX","NR294TX"
970550,"NR294AY","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,434.954,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AY","NR29","4AY","NR294AY"
971065,"NR295AP","E01026784","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,679.0913,1,12996,22.58,"600-900m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,583.764545454546,"NR29 5AP","NR29","5AP","NR295AP"
973560,"NR294HE","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,531.9897,1,55904,42.525,"300-600m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4HE","NR29","4HE","NR294HE"
974036,"NR294BT","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,793.6983,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BT","NR29","4BT","NR294BT"
974258,"NR295LD","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,333.997,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LD","NR29","5LD","NR295LD"
978616,"NR295EX","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,206.34438,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EX","NR29","5EX","NR295EX"
988895,"NR294SB","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,121.037186,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SB","NR29","4SB","NR294SB"
996502,"NR295AS","E01026785","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,909.4047,1,12996,20.469696969697,"900-1800m",806.353785757576,24118.276074999,1,24117.7424242424,583.764545454546,"NR29 5AS","NR29","5AS","NR295AS"
999538,"NR294LF","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,295.04068,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4LF","NR29","4LF","NR294LF"
999539,"NR295QF","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,20.880613,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QF","NR29","5QF","NR295QF"
1002096,"NR295HA","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,205.50668,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HA","NR29","5HA","NR295HA"
1004411,"NR293DL","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,361.42496,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3DL","NR29","3DL","NR293DL"
1006401,"NR294PU","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,650.50824,2,34690,27.8028169014084,"600-900m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PU","NR29","4PU","NR294PU"
1008164,"NR293JY","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,123.97581,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3JY","NR29","3JY","NR293JY"
1008165,"NR294FH","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,208.13698,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4FH","NR29","4FH","NR294FH"
1008166,"NR294TU","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,97.67292,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4TU","NR29","4TU","NR294TU"
1008167,"NR295QW","E01026784","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,289.49957,2,13299,22.58,"Less than or equal to 300m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,685.4,"NR29 5QW","NR29","5QW","NR295QW"
1015798,"NR294EU","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,326.64352,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4EU","NR29","4EU","NR294EU"
1015799,"NR295QX","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,525.81744,1,796,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QX","NR29","5QX","NR295QX"
1019330,"NR295QU","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,704.33234,1,796,28.625,"600-900m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QU","NR29","5QU","NR295QU"
1021103,"NR294ES","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,331.074,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4ES","NR29","4ES","NR294ES"
1030531,"NR293HJ","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,333.73642,1,25884,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HJ","NR29","3HJ","NR293HJ"
1030532,"NR293JZ","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,191.21193,3,54968,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3JZ","NR29","3JZ","NR293JZ"
1030533,"NR295PB","E01026783","9E8910E9-73BB-2C71-E053-A03BA40A7146","Playing Field",12502.4499500009,21.954498,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,159.468421052632,"NR29 5PB","NR29","5PB","NR295PB"
1035189,"NR293NW","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,657.6511,2,47223,34.6153846153846,"600-900m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3NW","NR29","3NW","NR293NW"
1042914,"NR294RY","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,190.43372,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4RY","NR29","4RY","NR294RY"
1048566,"NR294AF","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,284.68228,1,24242,24.5409836065574,"Less than or equal to 300m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4AF","NR29","4AF","NR294AF"
1054675,"NR295AB","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,147.51271,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5AB","NR29","5AB","NR295AB"
1057505,"NR295AY","E01026785","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,804.1505,1,12996,20.469696969697,"600-900m",806.353785757576,24118.276074999,1,24117.7424242424,583.764545454546,"NR29 5AY","NR29","5AY","NR295AY"
1062290,"NR293AX","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,835.5555,1,15169,28.6666666666667,"600-900m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AX","NR29","3AX","NR293AX"
1067775,"NR295HZ","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,546.80615,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5HZ","NR29","5HZ","NR295HZ"
1085687,"NR295DQ","E01026784","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,798.95245,1,12996,22.58,"600-900m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,583.764545454546,"NR29 5DQ","NR29","5DQ","NR295DQ"
1092029,"NR293AD","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,212.11554,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3AD","NR29","3AD","NR293AD"
1092030,"NR295HX","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,515.74896,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5HX","NR29","5HX","NR295HX"
1094613,"NR293RR","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,330.45575,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3RR","NR29","3RR","NR293RR"
1094614,"NR294BD","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,408.12253,1,24242,24.5409836065574,"300-600m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BD","NR29","4BD","NR294BD"
1096881,"NR293FE","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,350,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3FE","NR29","3FE","NR293FE"
1103484,"NR293FF","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,341.1466,1,15169,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3FF","NR29","3FF","NR293FF"
1107569,"NR293JW","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,50.803543,2,47223,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3JW","NR29","3JW","NR293JW"
1107570,"NR294TF","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,377.78564,3,47729,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4TF","NR29","4TF","NR294TF"
1109639,"NR293NR","E01026628","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,880.09546,1,36223,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,1334.02126328956,"NR29 3NR","NR29","3NR","NR293NR"
1113639,"NR295LH","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,317.76248,1,15402,28.625,"300-600m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LH","NR29","5LH","NR295LH"
1117498,"NR294QY","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,326.36942,2,34690,37.85,"300-600m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4QY","NR29","4QY","NR294QY"
1117499,"NR294TD","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,126.43575,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4TD","NR29","4TD","NR294TD"
1123037,"NR294RW","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,464.8064,3,47729,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4RW","NR29","4RW","NR294RW"
1138425,"NR295QE","E01026783","9E89103B-1AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",796.812599999906,79.37884,2,13299,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,685.4,"NR29 5QE","NR29","5QE","NR295QE"
1145356,"NR295EH","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,79.81228,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EH","NR29","5EH","NR295EH"
1149963,"NR295EG","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,471.60153,1,17384,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EG","NR29","5EG","NR295EG"
1153111,"NR293BA","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,133.544,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3BA","NR29","3BA","NR293BA"
1153112,"NR293JT","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,41.231056,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3JT","NR29","3JT","NR293JT"
1153970,"NR293QB","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,307.84735,3,54968,35.0714285714286,"300-600m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3QB","NR29","3QB","NR293QB"
1157478,"NR295LQ","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,214.61827,1,15402,28.625,"Less than or equal to 300m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LQ","NR29","5LQ","NR295LQ"
1158257,"NR293NF","E01026629","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,703.5183,2,18745,35.0714285714286,"600-900m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,877.549224567876,"NR29 3NF","NR29","3NF","NR293NF"
1158258,"NR294BU","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,809.6079,1,24242,24.5409836065574,"600-900m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4BU","NR29","4BU","NR294BU"
1169631,"NR293LG","E01026629","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,753.7957,2,18745,35.0714285714286,"600-900m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,877.549224567876,"NR29 3LG","NR29","3LG","NR293LG"
1169632,"NR293SD","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,440.92743,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3SD","NR29","3SD","NR293SD"
1169633,"NR294ER","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,768.5473,1,55904,42.525,"600-900m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4ER","NR29","4ER","NR294ER"
1178412,"NR294SS","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,82.20097,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4SS","NR29","4SS","NR294SS"
1178413,"NR295HG","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,761.2897,1,17384,21.1351351351351,"600-900m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HG","NR29","5HG","NR295HG"
1187381,"NR294RR","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,168.01488,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4RR","NR29","4RR","NR294RR"
1194979,"NR293AY","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,190.30765,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AY","NR29","3AY","NR293AY"
1197477,"NR293RN","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,231.94827,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3RN","NR29","3RN","NR293RN"
1202842,"NR293NP","E01026627","9E8910E9-BE83-2C71-E053-A03BA40A7146","Playing Field",36223.6460000005,808.8424,2,47223,34.6153846153846,"600-900m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1334.02126328956,"NR29 3NP","NR29","3NP","NR293NP"
1203340,"NR293AS","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,954.1698,1,15169,28.6666666666667,"900-1800m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AS","NR29","3AS","NR293AS"
1205480,"NR293SE","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,348.7492,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3SE","NR29","3SE","NR293SE"
1206372,"NR293AT","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,721.73193,1,15169,28.6666666666667,"600-900m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3AT","NR29","3AT","NR293AT"
1206560,"NR293TF","E01026628","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,618.2758,1,38336,34.2439024390244,"600-900m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,4089.99440103236,"NR29 3TF","NR29","3TF","NR293TF"
1220632,"NR294SJ","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,80.06248,3,47729,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SJ","NR29","4SJ","NR294SJ"
1220633,"NR294TG","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,343.373,3,47729,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4TG","NR29","4TG","NR294TG"
1224707,"NR294RP","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,595.21423,2,36752,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4RP","NR29","4RP","NR294RP"
1231309,"NR293GY","E01026629","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,88.45903,3,54968,35.0714285714286,"Less than or equal to 300m",328.615285896552,8194.21564482933,2.68965517241379,45465.8965517241,1453.34981684982,"NR29 3GY","NR29","3GY","NR293GY"
1236091,"NR294JX","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,198.6001,1,55904,31.6274509803922,"Less than or equal to 300m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JX","NR29","4JX","NR294JX"
1236092,"NR295HF","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,474.95895,1,17384,21.1351351351351,"300-600m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5HF","NR29","5HF","NR295HF"
1238169,"NR294FB","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,157.69908,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4FB","NR29","4FB","NR294FB"
1239914,"NR294RN","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,558.24365,2,36752,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4RN","NR29","4RN","NR294RN"
1242851,"NR294PE","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,33.734257,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PE","NR29","4PE","NR294PE"
1267202,"NR294PA","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,16.40122,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PA","NR29","4PA","NR294PA"
1267203,"NR294TW","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,210.48753,3,47729,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4TW","NR29","4TW","NR294TW"
1271313,"NR293HL","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,540.37024,1,25884,28.6666666666667,"300-600m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HL","NR29","3HL","NR293HL"
1271314,"NR294SF","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,42.544094,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4SF","NR29","4SF","NR294SF"
1280428,"NR294PX","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,508.03543,2,34690,37.85,"300-600m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4PX","NR29","4PX","NR294PX"
1284670,"NR294UP","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,205.18285,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4UP","NR29","4UP","NR294UP"
1292508,"NR294QT","E01026638","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,186.5315,2,34690,37.85,"Less than or equal to 300m",339.624082,16708.6266750051,2,32555.2,1543.18732394366,"NR29 4QT","NR29","4QT","NR294QT"
1294140,"NR293JL","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,877.187,1,25884,28.6666666666667,"600-900m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3JL","NR29","3JL","NR293JL"
1296499,"NR294HD","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,332.40488,1,55904,31.6274509803922,"300-600m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HD","NR29","4HD","NR294HD"
1299146,"NR293HN","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,269.11893,1,25884,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HN","NR29","3HN","NR293HN"
1303586,"NR293DQ","E01026609","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,318.2012,1,15169,20.2982456140351,"300-600m",359.206047777778,15169.965000002,1,15169,870.684210526315,"NR29 3DQ","NR29","3DQ","NR293DQ"
1309263,"NR295EJ","E01026636","9E8910E9-7AF3-2C71-E053-A03BA40A7146","Playing Field",17384.1300000097,111.364265,2,30423,21.1351351351351,"Less than or equal to 300m",404.192360357143,17228.9518964378,1.53571428571429,24214,570.648648648649,"NR29 5EJ","NR29","5EJ","NR295EJ"
1314019,"NR293LD","E01026627","9E891041-227C-2C71-E053-A03BA40A7146","Public Park Or Garden",7745.29990000158,591.71106,3,54968,34.6153846153846,"300-600m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,1453.34981684982,"NR29 3LD","NR29","3LD","NR293LD"
1317999,"NR293SR","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,71.021126,2,47223,34.6153846153846,"Less than or equal to 300m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3SR","NR29","3SR","NR293SR"
1318000,"NR294TH","E01026637","9E8910E9-7A5E-2C71-E053-A03BA40A7146","Playing Field",23713.2432500103,389.28268,3,47729,27.8028169014084,"300-600m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1543.18732394366,"NR29 4TH","NR29","4TH","NR294TH"
1327203,"NR293HH","E01026608","9E8910E9-806D-2C71-E053-A03BA40A7146","Playing Field",25884.1477500094,231.6398,1,25884,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,602,"NR29 3HH","NR29","3HH","NR293HH"
1339402,"NR293BB","E01026608","9E8910E9-801A-2C71-E053-A03BA40A7146","Playing Field",15169.965000002,232.46721,1,15169,28.6666666666667,"Less than or equal to 300m",632.053039541667,19986.6772614635,1,19986.1041666667,870.684210526315,"NR29 3BB","NR29","3BB","NR293BB"
1340232,"NR295AN","E01026784","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,584.93164,1,12996,22.58,"300-600m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,583.764545454546,"NR29 5AN","NR29","5AN","NR295AN"
1341631,"NR294PB","E01026637","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,31.06445,2,34690,27.8028169014084,"Less than or equal to 300m",270.241777693548,17345.4100000056,2.2258064516129,37012.1612903226,1694.58732394366,"NR29 4PB","NR29","4PB","NR294PB"
1341632,"NR294TE","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,117.341385,1,55904,42.525,"Less than or equal to 300m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4TE","NR29","4TE","NR294TE"
