"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
160092,"M52XU","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,411.428,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2XU","M5","2XU","M52XU"
165658,"M54GX","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,65,4,128306,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4GX","M5","4GX","M54GX"
165659,"M55FP","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,315.9905,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5FP","M5","5FP","M55FP"
167996,"M52TD","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,416.0793,5,144375,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 2TD","M5","2TD","M52TD"
170039,"M52EY","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,260.72208,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2EY","M5","2EY","M52EY"
170040,"M55LH","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,120.20815,4,600710,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5LH","M5","5LH","M55LH"
171833,"M53PB","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,175.75551,5,143087,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3PB","M5","3PB","M53PB"
174694,"M53EN","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,334.37854,6,173949,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3EN","M5","3EN","M53EN"
174695,"M53LJ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,167.60966,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3LJ","M5","3LJ","M53LJ"
176994,"M54YU","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,444.9326,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4YU","M5","4YU","M54YU"
177954,"M52LN","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,193.14502,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2LN","M5","2LN","M52LN"
188268,"M54HU","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,27.802877,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HU","M5","4HU","M54HU"
188269,"M54XP","E01032917","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,590.95264,5,94851,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,2851.95453978006,"M5 4XP","M5","4XP","M54XP"
198516,"M53WH","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,320.22647,5,143087,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3WH","M5","3WH","M53WH"
198517,"M54AY","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,74.094536,4,399040,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M5 4AY","M5","4AY","M54AY"
198518,"M54QF","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,435.60764,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4QF","M5","4QF","M54QF"
198519,"M54TA","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,563.0781,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4TA","M5","4TA","M54TA"
202620,"M53GY","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,276.70383,5,147520,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3GY","M5","3GY","M53GY"
206139,"M52YQ","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,320.65247,4,120466,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2YQ","M5","2YQ","M52YQ"
206140,"M53LS","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,191.37659,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3LS","M5","3LS","M53LS"
206141,"M53PT","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,196.09181,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 3PT","M5","3PT","M53PT"
206142,"M53WT","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,166.8772,4,161804,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3WT","M5","3WT","M53WT"
209198,"M52DX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,618.50867,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2DX","M5","2DX","M52DX"
209199,"M53HJ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,104.04326,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HJ","M5","3HJ","M53HJ"
211713,"M52FD","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,617.3006,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2FD","M5","2FD","M52FD"
211714,"M52JP","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,279.20242,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JP","M5","2JP","M52JP"
214073,"M54FH","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,221.05655,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4FH","M5","4FH","M54FH"
214074,"M54HW","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,74.02702,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4HW","M5","4HW","M54HW"
216076,"M52FJ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,237.92436,3,377932,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2FJ","M5","2FJ","M52FJ"
216077,"M53JR","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,298.20294,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JR","M5","3JR","M53JR"
216078,"M55HN","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,488.92535,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5HN","M5","5HN","M55HN"
217802,"M54JL","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,8.5440035,3,350035,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M5 4JL","M5","4JL","M54JL"
219304,"M53SQ","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,292.17975,4,113533,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3SQ","M5","3SQ","M53SQ"
220682,"M55JL","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,260.00192,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5JL","M5","5JL","M55JL"
223975,"M52BJ","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,141.50972,2,354023,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2BJ","M5","2BJ","M52BJ"
224840,"M53EB","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,316.8359,4,127074,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EB","M5","3EB","M53EB"
227936,"M52EP","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,444.29944,2,354023,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2EP","M5","2EP","M52EP"
227937,"M52RP","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,560.35706,2,75492,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2RP","M5","2RP","M52RP"
234345,"M53HE","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,110.45361,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HE","M5","3HE","M53HE"
234346,"M54NZ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,279.03406,5,197994,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4NZ","M5","4NZ","M54NZ"
234347,"M54TY","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,237.25514,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4TY","M5","4TY","M54TY"
234348,"M54UN","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,377.29828,2,75492,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 4UN","M5","4UN","M54UN"
234349,"M55ER","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,222.33533,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5ER","M5","5ER","M55ER"
239781,"M52LT","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,127.440186,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LT","M5","2LT","M52LT"
239782,"M52TF","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,435.60764,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2TF","M5","2TF","M52TF"
239783,"M55NS","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,166.04819,5,677237,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5NS","M5","5NS","M55NS"
244659,"M52DL","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,822.4111,1,79481,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2DL","M5","2DL","M52DL"
244660,"M52DN","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,650.2569,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2DN","M5","2DN","M52DN"
244661,"M53NS","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,340.59946,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3NS","M5","3NS","M53NS"
244662,"M54FN","E01005658","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,154.2887,3,350035,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6196.65990288172,"M5 4FN","M5","4FN","M54FN"
244663,"M54JH","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,478.1736,7,154603,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4JH","M5","4JH","M54JH"
248731,"M52BZ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,564.64594,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2BZ","M5","2BZ","M52BZ"
248732,"M53FR","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,91.02197,6,203478,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3FR","M5","3FR","M53FR"
248733,"M53GR","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,180.89777,4,161804,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3GR","M5","3GR","M53GR"
248734,"M54SU","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,526.5824,6,142914,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4SU","M5","4SU","M54SU"
252333,"M54EZ","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,132.63861,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4EZ","M5","4EZ","M54EZ"
252334,"M55QY","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,424.7258,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5QY","M5","5QY","M55QY"
262288,"M54QQ","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,401.83704,3,132899,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4QQ","M5","4QQ","M54QQ"
262289,"M55AJ","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,165.32393,2,86634,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 5AJ","M5","5AJ","M55AJ"
262290,"M55FD","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,618.0979,3,377932,18.6273291925466,"600-900m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 5FD","M5","5FD","M55FD"
265643,"M53WN","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,72.73238,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3WN","M5","3WN","M53WN"
267013,"M53DR","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,144.3087,4,129274,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 3DR","M5","3DR","M53DR"
271130,"M52FR","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,277.7949,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 2FR","M5","2FR","M52FR"
273120,"M53EA","E01032912","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,270.0463,6,175408,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,1704.73229423262,"M5 3EA","M5","3EA","M53EA"
280571,"M54UE","E01032917","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,507.2041,5,138175,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,7793.22439693482,"M5 4UE","M5","4UE","M54UE"
280572,"M55AD","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,471.98517,3,88359,37.9310344827586,"300-600m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 5AD","M5","5AD","M55AD"
286178,"M53GA","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,103.4843,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3GA","M5","3GA","M53GA"
286179,"M53GT","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,240.8402,4,102869,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3GT","M5","3GT","M53GT"
286180,"M54SQ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,476.1355,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4SQ","M5","4SQ","M54SQ"
286181,"M55DZ","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,615.85144,3,377932,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 5DZ","M5","5DZ","M55DZ"
290964,"M54PF","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,120.50726,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4PF","M5","4PF","M54PF"
290965,"M54UH","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,366.62924,3,350035,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 4UH","M5","4UH","M54UH"
