"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
977376,"L217PP","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,242.73648,12,1378804,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PP","L21","7PP","L217PP"
977377,"L217RE","E01006976","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,122.02459,7,186302,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1667.73582868155,"L21 7RE","L21","7RE","L217RE"
977378,"L218LL","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,261.19724,11,1305498,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8LL","L21","8LL","L218LL"
977379,"L219HW","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,92.800865,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HW","L21","9HW","L219HW"
977380,"L219JS","E01006978","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,206.39041,8,1373478,57.5909090909091,"Less than or equal to 300m",225.205436545455,34166.3342727233,8.45454545454546,1348012.18181818,3802.835601475,"L21 9JS","L21","9JS","L219JS"
988044,"L214NN","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,206.58412,7,1251108,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4NN","L21","4NN","L214NN"
988045,"L218JE","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,256.70215,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L21 8JE","L21","8JE","L218JE"
992232,"L215JX","E01007014","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,248.28412,7,151183,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,2424.69611499611,"L21 5JX","L21","5JX","L215JX"
995873,"L210JZ","E01006979","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,14,6,1460545,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,2583.56770186335,"L21 0JZ","L21","0JZ","L210JZ"
995874,"L214NR","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,178.98604,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4NR","L21","4NR","L214NR"
995875,"L219JA","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,232.72516,9,1406724,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9JA","L21","9JA","L219JA"
999023,"L211AH","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,125.67418,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1AH","L21","1AH","L211AH"
1001649,"L217NL","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,73.24616,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7NL","L21","7NL","L217NL"
1004017,"L210DH","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,331.04077,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0DH","L21","0DH","L210DH"
1006046,"L210HG","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,338.7536,5,1295216,43.5757575757576,"300-600m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HG","L21","0HG","L210HG"
1006047,"L211AF","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,247.25089,9,1312181,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1AF","L21","1AF","L211AF"
1009438,"L211HN","E01006959","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,154.63829,8,1320845,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,2073.73170731707,"L21 1HN","L21","1HN","L211HN"
1023838,"L211HA","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,182.58423,8,1320845,37.5294117647059,"Less than or equal to 300m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1HA","L21","1HA","L211HA"
1023839,"L215JF","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,424.39603,8,222265,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5JF","L21","5JF","L215JF"
1023840,"L218QB","E01007016","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,342.88336,14,1391667,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,3802.835601475,"L21 8QB","L21","8QB","L218QB"
1023841,"L219NG","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,159.4522,7,1308446,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9NG","L21","9NG","L219NG"
1029545,"L210DE","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,397.12592,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0DE","L21","0DE","L210DE"
1029546,"L217LL","E01006976","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,62.008064,8,239643,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1667.73582868155,"L21 7LL","L21","7LL","L217LL"
1029547,"L218PA","E01033095","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,244.47699,10,224825,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1144.13166562652,"L21 8PA","L21","8PA","L218PA"
1029548,"L219LG","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,314.35013,7,1361031,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LG","L21","9LG","L219LG"
1034402,"L211EW","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,128.22246,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1EW","L21","1EW","L211EW"
1034403,"L215HB","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,94.76286,7,186302,46.8181818181818,"Less than or equal to 300m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HB","L21","5HB","L215HB"
1034404,"L217PX","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,167.94344,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PX","L21","7PX","L217PX"
1034405,"L217QP","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,35.510563,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 7QP","L21","7QP","L217QP"
1038612,"L218HW","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,196.70282,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8HW","L21","8HW","L218HW"
1042322,"L211DG","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,375.38513,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1DG","L21","1DG","L211DG"
1045484,"L216NP","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,67.18631,10,1294655,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NP","L21","6NP","L216NP"
1045485,"L219PZ","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,354.41925,7,1295158,54.3225806451613,"300-600m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9PZ","L21","9PZ","L219PZ"
1050474,"L211JD","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,334.46823,5,1257125,37.0487804878049,"300-600m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L21 1JD","L21","1JD","L211JD"
1050475,"L217PH","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,256.44492,12,1378804,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PH","L21","7PH","L217PH"
1050476,"L218NW","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,252.43811,11,1336511,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8NW","L21","8NW","L218NW"
1070464,"L210EJ","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,110.308655,6,1460545,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0EJ","L21","0EJ","L210EJ"
1076108,"L217ND","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,83.15047,7,211421,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 7ND","L21","7ND","L217ND"
1080900,"L210ED","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,274.80356,8,1375136,51.6,"Less than or equal to 300m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0ED","L21","0ED","L210ED"
1080901,"L212PY","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,78.44743,10,1322121,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2PY","L21","2PY","L212PY"
1080902,"L217QL","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,75.23962,7,186302,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7QL","L21","7QL","L217QL"
1080903,"L218NE","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,122.91867,11,229460,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8NE","L21","8NE","L218NE"
1084951,"L210DX","E01006982","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,321.75766,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2583.56770186335,"L21 0DX","L21","0DX","L210DX"
1084952,"L217NJ","E01006981","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,48.79549,7,228799,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,1667.73582868155,"L21 7NJ","L21","7NJ","L217NJ"
1084953,"L218NQ","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,71.02816,11,229460,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8NQ","L21","8NQ","L218NQ"
1088499,"L218QG","E01007013","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,246.47313,8,1226832,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,2351.27751835657,"L21 8QG","L21","8QG","L218QG"
1088500,"L219NL","E01006983","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,286.22018,5,1276685,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,3802.835601475,"L21 9NL","L21","9NL","L219NL"
1094215,"L210DL","E01006982","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,283.11304,8,1375136,51.6,"Less than or equal to 300m",384.3408852,40292.4612639997,8.24,1373728.96,2583.56770186335,"L21 0DL","L21","0DL","L210DL"
1096480,"L217QG","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,39.40812,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 7QG","L21","7QG","L217QG"
1098508,"L210HT","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,92.43917,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0HT","L21","0HT","L210HT"
1101860,"L212PA","E01007016","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,242.01239,11,1358451,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,10274.5487528588,"L21 2PA","L21","2PA","L212PA"
1107438,"L210EB","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,267.9123,8,1375136,51.6,"Less than or equal to 300m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0EB","L21","0EB","L210EB"
1116407,"L212QH","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,202.23749,9,1321494,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 2QH","L21","2QH","L212QH"
1116408,"L218NS","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,178.89102,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8NS","L21","8NS","L218NS"
1116409,"L218PH","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,348.24274,10,1304871,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8PH","L21","8PH","L218PH"
1122048,"L217PG","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,124.45481,11,1360468,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 7PG","L21","7PG","L217PG"
1122049,"L217PY","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,100.08996,7,186302,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PY","L21","7PY","L217PY"
1122050,"L218LW","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,151.00993,9,206658,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8LW","L21","8LW","L218LW"
1122051,"L218ND","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,335.87646,12,1353151,38.875,"300-600m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 8ND","L21","8ND","L218ND"
1122052,"L219JF","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,435.07355,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 9JF","L21","9JF","L219JF"
1126941,"L211AX","E01006952","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,382.38855,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,613.142602495544,"L21 1AX","L21","1AX","L211AX"
1126942,"L211DZ","E01006953","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,144.69969,8,1320845,46,"Less than or equal to 300m",298.2304851875,120777.035798438,8.03125,1310263.78125,2073.73170731707,"L21 1DZ","L21","1DZ","L211DZ"
1126943,"L218LU","E01007017","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,244.64055,11,1305498,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2533.71916996047,"L21 8LU","L21","8LU","L218LU"
1131248,"L216PL","E01007016","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,48.104053,9,1312181,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,10274.5487528588,"L21 6PL","L21","6PL","L216PL"
1134808,"L219LW","E01006983","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,135.48431,6,1356691,54.3225806451613,"Less than or equal to 300m",316.501368387097,799201.281330648,6.67741935483871,1328558.09677419,10274.5487528588,"L21 9LW","L21","9LW","L219LW"
1137911,"L216ND","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,164.84235,12,1360470,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6ND","L21","6ND","L216ND"
1140612,"L210DR","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,80.60397,6,1328058,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DR","L21","0DR","L210DR"
1143029,"L210DF","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,246.64143,7,1337998,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0DF","L21","0DF","L210DF"
1143030,"L215HT","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,359.5998,7,168924,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HT","L21","5HT","L215HT"
1162870,"L210EE","E01006982","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,322.87613,8,1375136,51.6,"300-600m",384.3408852,40292.4612639997,8.24,1373728.96,2128.37446095571,"L21 0EE","L21","0EE","L210EE"
1162871,"L212QE","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,230.05434,9,1339488,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2QE","L21","2QE","L212QE"
1162872,"L215HR","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,302.13406,7,168924,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HR","L21","5HR","L215HR"
1162873,"L218PN","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,229.8978,11,1305498,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8PN","L21","8PN","L218PN"
1168660,"L217PZ","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,126.47925,7,186302,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PZ","L21","7PZ","L217PZ"
1173510,"L210EH","E01006979","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,143.89232,7,1510908,61.9565217391304,"Less than or equal to 300m",151.273192434783,863880.393682613,6.08695652173913,1431141.2173913,10274.5487528588,"L21 0EH","L21","0EH","L210EH"
1177693,"L210DZ","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,204.08331,8,1375136,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 0DZ","L21","0DZ","L210DZ"
1177694,"L218NF","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,220.07726,9,206658,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L21 8NF","L21","8NF","L218NF"
1177695,"L218PT","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,256.81317,10,1304871,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L21 8PT","L21","8PT","L218PT"
1181287,"L214NA","E01007004","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,426.5173,8,1275042,40.2941176470588,"300-600m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,2640.96524064171,"L21 4NA","L21","4NA","L214NA"
1184308,"L219HN","E01006984","9E8910AD-5618-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.95475000003,136.12494,8,242933,70.8,"Less than or equal to 300m",169.3107814,15060.9181525004,8.2,586653.25,1503.66468590832,"L21 9HN","L21","9HN","L219HN"
1186939,"L216NL","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,179.44916,11,1326294,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6NL","L21","6NL","L216NL"
1189219,"L213TS","E01007011","9E891093-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",8413.61725000377,107.22873,8,1282748,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2640.96524064171,"L21 3TS","L21","3TS","L213TS"
1194725,"L217PT","E01006976","9E891093-A146-2C71-E053-A03BA40A7146","Playing Field",9939.77649999737,94.79452,6,175459,39.3421052631579,"Less than or equal to 300m",162.978687026316,19252.7579065763,8.68421052631579,771238.473684211,1144.13166562652,"L21 7PT","L21","7PT","L217PT"
1199260,"L210DA","E01006981","9E891093-ACD6-2C71-E053-A03BA40A7146","Playing Field",75813.0441000026,254.46611,7,1378420,47.34375,"Less than or equal to 300m",125.42756709375,57766.1162203142,7.375,511570.96875,2128.37446095571,"L21 0DA","L21","0DA","L210DA"
1199261,"L214PN","E01007004","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,238.88281,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,3160.60461753081,"L21 4PN","L21","4PN","L214PN"
1200109,"L210EX","E01006980","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,101.98039,5,1373391,43.5757575757576,"Less than or equal to 300m",148.715476212121,14133.4630000004,5.36363636363636,1339773.33333333,2583.56770186335,"L21 0EX","L21","0EX","L210EX"
1201554,"L214PA","E01007004","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,260.3171,5,1195633,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,3160.60461753081,"L21 4PA","L21","4PA","L214PA"
1209209,"L211HS","E01006952","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,337.66403,9,1312181,37.5294117647059,"300-600m",274.167513117647,490988.44598236,8.52941176470588,1314147.17647059,10274.5487528588,"L21 1HS","L21","1HS","L211HS"
1209210,"L215HU","E01007014","9E891093-AD47-2C71-E053-A03BA40A7146","Playing Field",16640.0547500008,341.60358,7,168924,46.8181818181818,"300-600m",315.864220606061,35061.5655651531,7.48484848484848,190543.757575758,1667.73582868155,"L21 5HU","L21","5HU","L215HU"
1209211,"L218JS","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,241.9938,9,1258420,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L21 8JS","L21","8JS","L218JS"
1209212,"L218JX","E01007017","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,55.226807,10,1295559,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,2351.27751835657,"L21 8JX","L21","8JX","L218JX"
1214931,"L212NA","E01006977","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,128.36276,9,1312181,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,10274.5487528588,"L21 2NA","L21","2NA","L212NA"
1214932,"L213TE","E01007011","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,102.88343,8,1282748,37.0454545454545,"Less than or equal to 300m",154.711251363636,63812.7061193211,8.09090909090909,1284344.97727273,2533.71916996047,"L21 3TE","L21","3TE","L213TE"
1214933,"L216PQ","E01007016","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,78.08969,9,1316924,38.875,"Less than or equal to 300m",204.721878354167,91629.1790031248,10.875,1334040.54166667,2533.71916996047,"L21 6PQ","L21","6PQ","L216PQ"
1214934,"L219HD","E01006977","9E8910AD-5617-2C71-E053-A03BA40A7146","Public Park Or Garden",37138.9229499942,198.72594,10,1423233,38.7391304347826,"Less than or equal to 300m",165.175546717391,255797.008384779,9.32608695652174,1346243.82608696,3802.835601475,"L21 9HD","L21","9HD","L219HD"
1223995,"L218HZ","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,97.41663,7,1249379,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L21 8HZ","L21","8HZ","L218HZ"
