"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202749,"N155JG","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,214.8418,9,435901,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5JG","N15","5JG","N155JG"
206243,"N154BB","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,225.1444,8,303575,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4BB","N15","4BB","N154BB"
206244,"N155HU","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,261.979,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5HU","N15","5HU","N155HU"
211788,"N154QR","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,237.18558,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QR","N15","4QR","N154QR"
219347,"N156DX","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,101.19289,6,164923,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6DX","N15","6DX","N156DX"
220715,"N154AL","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,208.61447,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4AL","N15","4AL","N154AL"
234547,"N153JP","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,373.05228,11,745699,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N15 3JP","N15","3JP","N153JP"
234548,"N153LT","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,188.48077,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3LT","N15","3LT","N153LT"
234549,"N153NJ","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,118.5327,10,450587,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3NJ","N15","3NJ","N153NJ"
234550,"N154FL","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,153.80507,8,220115,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4FL","N15","4FL","N154FL"
234551,"N154NQ","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,87.20665,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NQ","N15","4NQ","N154NQ"
234552,"N154SJ","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,284.482,12,591300,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4SJ","N15","4SJ","N154SJ"
234553,"N156EF","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,438.9453,5,562880,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N15 6EF","N15","6EF","N156EF"
234554,"N156UH","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,447.9029,8,274566,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6UH","N15","6UH","N156UH"
239960,"N154BA","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,272.53073,8,303575,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4BA","N15","4BA","N154BA"
239961,"N154QL","E01002068","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,217.51782,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7803.89400012406,"N15 4QL","N15","4QL","N154QL"
239962,"N155HF","E01002046","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,350.14282,8,285206,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,5678.96698666554,"N15 5HF","N15","5HF","N155HF"
239963,"N155HT","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,306.3413,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5HT","N15","5HT","N155HT"
239964,"N156AN","E01001823","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,302.2383,5,240090,116.941176470588,"300-600m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,7803.89400012406,"N15 6AN","N15","6AN","N156AN"
239965,"N156RA","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,402.40527,6,563320,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6RA","N15","6RA","N156RA"
239966,"N156TB","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,427.80487,8,274566,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6TB","N15","6TB","N156TB"
244799,"N153TB","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,156.38734,10,729760,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3TB","N15","3TB","N153TB"
244800,"N155AX","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,74.00676,10,494573,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5AX","N15","5AX","N155AX"
248843,"N154EA","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,251.12746,8,220115,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4EA","N15","4EA","N154EA"
248844,"N154QT","E01002068","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,277.09384,8,303575,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,6800.07352982934,"N15 4QT","N15","4QT","N154QT"
252442,"N154NA","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,104.99524,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4NA","N15","4NA","N154NA"
252443,"N154UD","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,54.405884,6,165691,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4UD","N15","4UD","N154UD"
252444,"N155BH","E01002049","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,163.99086,9,475825,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,4671.12406578928,"N15 5BH","N15","5BH","N155BH"
252445,"N156LT","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,349.29788,8,273215,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LT","N15","6LT","N156LT"
255483,"N153SD","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,318.26562,10,729760,72.0909090909091,"300-600m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3SD","N15","3SD","N153SD"
255484,"N154DD","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,33.286633,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4DD","N15","4DD","N154DD"
255485,"N156QL","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,154.27573,5,90938,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6QL","N15","6QL","N156QL"
255486,"N156SR","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,240.60133,5,196052,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6SR","N15","6SR","N156SR"
258073,"N156HS","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,165.51132,3,75769,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6HS","N15","6HS","N156HS"
262362,"N155LR","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,343.44724,8,285206,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5LR","N15","5LR","N155LR"
280774,"N153AL","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,152.4631,8,470275,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AL","N15","3AL","N153AL"
280775,"N154AY","E01002068","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,331.79813,7,200087,59.575,"300-600m",197.57389615,24459.7647200025,7.225,216955.05,7956.67918673844,"N15 4AY","N15","4AY","N154AY"
280776,"N154NH","E01002071","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,83.86298,7,184439,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,1914.74486803519,"N15 4NH","N15","4NH","N154NH"
280777,"N155JB","E01002070","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,409.20654,8,441179,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,10569.4932359063,"N15 5JB","N15","5JB","N155JB"
280778,"N155QL","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,281.85278,6,199078,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5QL","N15","5QL","N155QL"
280779,"N155QR","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,77.781746,9,464086,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5QR","N15","5QR","N155QR"
280780,"N156HL","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,223.14345,5,90938,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6HL","N15","6HL","N156HL"
286344,"N154EJ","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,439.58163,10,458066,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4EJ","N15","4EJ","N154EJ"
286345,"N154NJ","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,88.83693,7,184439,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NJ","N15","4NJ","N154NJ"
286346,"N156DR","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,268.70428,7,139767,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DR","N15","6DR","N156DR"
291106,"N153ED","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,136.82104,8,440500,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3ED","N15","3ED","N153ED"
291107,"N153SE","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,290.29123,10,729760,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3SE","N15","3SE","N153SE"
291108,"N155LQ","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,272.61694,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LQ","N15","5LQ","N155LQ"
291109,"N156AT","E01002052","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,252.68558,7,264387,84.1481481481482,"Less than or equal to 300m",179.891000777778,75949.598200005,6.96296296296296,263769.333333333,7803.89400012406,"N15 6AT","N15","6AT","N156AT"
291110,"N156DZ","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,99.36297,7,181060,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6DZ","N15","6DZ","N156DZ"
295290,"N155EY","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,230.28896,10,519234,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5EY","N15","5EY","N155EY"
295291,"N155JQ","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,238.54979,8,203979,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5JQ","N15","5JQ","N155JQ"
298832,"N155BF","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,75.10659,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5BF","N15","5BF","N155BF"
298833,"N156DS","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,284.91754,7,139767,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DS","N15","6DS","N156DS"
301790,"N156PR","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,92.17918,6,184757,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6PR","N15","6PR","N156PR"
304435,"N155LD","E01002072","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,103.23759,8,169416,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,5678.96698666554,"N15 5LD","N15","5LD","N155LD"
308585,"N153AF","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,99.24717,9,491971,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3AF","N15","3AF","N153AF"
308586,"N156AP","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,349.6112,7,264387,89.7727272727273,"300-600m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6AP","N15","6AP","N156AP"
327008,"N153EJ","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,213.3776,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3EJ","N15","3EJ","N153EJ"
327009,"N153PS","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,187.09624,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3PS","N15","3PS","N153PS"
327010,"N154PG","E01002068","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,75.10659,8,218835,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,7803.89400012406,"N15 4PG","N15","4PG","N154PG"
327011,"N154PJ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,95.33625,8,218835,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4PJ","N15","4PJ","N154PJ"
327012,"N155JL","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,203.32486,10,474265,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5JL","N15","5JL","N155JL"
327013,"N155LH","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,164.07315,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LH","N15","5LH","N155LH"
327014,"N155QD","E01002046","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,315.31094,7,209257,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,10569.4932359063,"N15 5QD","N15","5QD","N155QD"
327015,"N156AG","E01001823","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,261.69638,5,240090,116.941176470588,"Less than or equal to 300m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,7803.89400012406,"N15 6AG","N15","6AG","N156AG"
332717,"N153RF","E01002048","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,105.68822,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,1702.7196969697,"N15 3RF","N15","3RF","N153RF"
332718,"N154HW","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,179.25401,11,459941,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 4HW","N15","4HW","N154HW"
