"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084484,"EX349QU","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,103.077644,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QU","EX34","9QU","EX349QU"
1091222,"EX349BN","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,253.60205,6,116695,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9BN","EX34","9BN","EX349BN"
1091223,"EX349FA","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,122.57651,8,145317,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9FA","EX34","9FA","EX349FA"
1091224,"EX349LG","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,232.24341,9,172123,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9LG","EX34","9LG","EX349LG"
1091225,"EX349PH","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,199.90498,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9PH","EX34","9PH","EX349PH"
1093869,"EX349EF","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,227.55438,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9EF","EX34","9EF","EX349EF"
1093870,"EX349QH","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,65.802734,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9QH","EX34","9QH","EX349QH"
1096203,"EX340DP","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,262.50525,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DP","EX34","0DP","EX340DP"
1105415,"EX348JR","E01020116","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,280.4033,9,172123,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,632.640758873929,"EX34 8JR","EX34","8JR","EX348JR"
1110991,"EX348RB","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,610.9902,2,28732,64.4761904761905,"600-900m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8RB","EX34","8RB","EX348RB"
1115673,"EX348JX","E01020117","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,79.22752,8,164498,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,632.640758873929,"EX34 8JX","EX34","8JX","EX348JX"
1126338,"EX348HL","E01020117","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,428.0946,8,84495,38.9736842105263,"300-600m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,632.640758873929,"EX34 8HL","EX34","8HL","EX348HL"
1126339,"EX349FF","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,75.059975,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9FF","EX34","9FF","EX349FF"
1130753,"EX349LU","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,341.67822,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9LU","EX34","9LU","EX349LU"
1137547,"EX349HP","E01020114","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,250.21791,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1068.93035565308,"EX34 9HP","EX34","9HP","EX349HP"
1144816,"EX349LP","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,319.789,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 9LP","EX34","9LP","EX349LP"
1146615,"EX349RP","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,339.74844,4,130110,28.9302325581395,"300-600m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9RP","EX34","9RP","EX349RP"
1149595,"EX340JZ","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,905.27344,2,28592,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JZ","EX34","0JZ","EX340JZ"
1150785,"EX347AY","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,368.4576,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7AY","EX34","7AY","EX347AY"
1151912,"EX348JY","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,112.53888,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JY","EX34","8JY","EX348JY"
1152845,"EX340AT","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,319.0141,2,39094,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AT","EX34","0AT","EX340AT"
1152846,"EX349GB","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,135.32922,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9GB","EX34","9GB","EX349GB"
1157340,"EX340JX","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,842.7485,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JX","EX34","0JX","EX340JX"
1168057,"EX340LU","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,562.2037,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LU","EX34","0LU","EX340LU"
1168058,"EX348AB","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,25.079872,9,172123,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 8AB","EX34","8AB","EX348AB"
1172926,"EX349LN","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,285.39447,9,172123,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 9LN","EX34","9LN","EX349LN"
1172927,"EX349QR","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,43.104523,5,132293,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QR","EX34","9QR","EX349QR"
1177238,"EX349HJ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,191.8463,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9HJ","EX34","9HJ","EX349HJ"
1177239,"EX349QW","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,111.28792,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QW","EX34","9QW","EX349QW"
1183963,"EX340HU","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,236.75514,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HU","EX34","0HU","EX340HU"
1183964,"EX349HH","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,245.204,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9HH","EX34","9HH","EX349HH"
1186612,"EX340DD","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,83.630135,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DD","EX34","0DD","EX340DD"
1188920,"EX340AA","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,167.88687,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0AA","EX34","0AA","EX340AA"
1188921,"EX349BE","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,64,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BE","EX34","9BE","EX349BE"
1188922,"EX349DZ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,128.082,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DZ","EX34","9DZ","EX349DZ"
1188923,"EX349FB","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,297.61722,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9FB","EX34","9FB","EX349FB"
1191093,"EX340PP","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,745.68896,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0PP","EX34","0PP","EX340PP"
1191094,"EX348DX","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,438.45752,4,43469,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DX","EX34","8DX","EX348DX"
1191095,"EX349JW","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,293.5166,8,145427,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9JW","EX34","9JW","EX349JW"
1194520,"EX349FL","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,251.0717,8,145317,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9FL","EX34","9FL","EX349FL"
1201478,"EX348PR","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,108.78419,6,54227,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8PR","EX34","8PR","EX348PR"
1203204,"EX340PR","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,282.17902,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0PR","EX34","0PR","EX340PR"
1208452,"EX348HW","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,156.16978,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HW","EX34","8HW","EX348HW"
1208453,"EX349AY","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,111.40018,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AY","EX34","9AY","EX349AY"
1208454,"EX349EB","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,157.8892,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9EB","EX34","9EB","EX349EB"
1208455,"EX349EE","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,201.52667,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EE","EX34","9EE","EX349EE"
1208456,"EX349NT","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,171.86331,7,143391,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9NT","EX34","9NT","EX349NT"
1214287,"EX348JT","E01020116","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,371.0647,8,84495,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,632.640758873929,"EX34 8JT","EX34","8JT","EX348JT"
1214288,"EX349BZ","E01020113","9E8910BF-ABD0-2C71-E053-A03BA40A7146","Public Park Or Garden",7624.76314999908,49.0408,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,124.65306122449,"EX34 9BZ","EX34","9BZ","EX349BZ"
1223542,"EX349DW","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,105.47511,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DW","EX34","9DW","EX349DW"
1227214,"EX349JZ","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,322.06366,9,172123,30.5121951219512,"300-600m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9JZ","EX34","9JZ","EX349JZ"
1230402,"EX348PG","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,113.216606,5,156916,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 8PG","EX34","8PG","EX348PG"
1230403,"EX349LQ","E01020114","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,269.55704,9,172123,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1123.49794789275,"EX34 9LQ","EX34","9LQ","EX349LQ"
1235444,"EX347BL","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,123.9395,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BL","EX34","7BL","EX347BL"
1241075,"EX340LR","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,399.4221,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LR","EX34","0LR","EX340LR"
1249750,"EX340BB","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,338.7418,2,39094,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0BB","EX34","0BB","EX340BB"
1254936,"EX348ED","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,229.9239,5,42013,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8ED","EX34","8ED","EX348ED"
1254937,"EX349TD","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,471.42444,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9TD","EX34","9TD","EX349TD"
1260759,"EX349GY","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,196.45865,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9GY","EX34","9GY","EX349GY"
1265798,"EX348HQ","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,321.40005,8,84495,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HQ","EX34","8HQ","EX348HQ"
1265799,"EX349JP","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,392.97964,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9JP","EX34","9JP","EX349JP"
1270112,"EX349QP","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,143.2236,5,132293,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QP","EX34","9QP","EX349QP"
1273758,"EX340HD","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,86.37708,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0HD","EX34","0HD","EX340HD"
1273759,"EX349EN","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,157.0796,8,145317,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9EN","EX34","9EN","EX349EN"
1276918,"EX349NB","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,207.38611,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9NB","EX34","9NB","EX349NB"
1279653,"EX348HN","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,358.6154,8,84495,36.5,"300-600m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HN","EX34","8HN","EX348HN"
1282040,"EX348DW","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,385.71622,5,51094,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DW","EX34","8DW","EX348DW"
1284095,"EX340AR","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,279.97858,1,13331,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AR","EX34","0AR","EX340AR"
1290155,"EX348FE","E01020113","9E8910BF-ABD0-2C71-E053-A03BA40A7146","Public Park Or Garden",7624.76314999908,117.72001,5,18779,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,124.65306122449,"EX34 8FE","EX34","8FE","EX348FE"
1291249,"EX348HZ","E01020116","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,33.30165,4,67642,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,1783.25438596491,"EX34 8HZ","EX34","8HZ","EX348HZ"
1291250,"EX349QF","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,128.06248,4,120078,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9QF","EX34","9QF","EX349QF"
1293891,"EX347BS","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,285.21747,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BS","EX34","7BS","EX347BS"
1295877,"EX340JQ","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,481.62744,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JQ","EX34","0JQ","EX340JQ"
1301725,"EX348FT","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,148.48906,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8FT","EX34","8FT","EX348FT"
1301726,"EX349FD","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,132.00378,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9FD","EX34","9FD","EX349FD"
1301727,"EX349ND","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,121.49074,9,172123,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 9ND","EX34","9ND","EX349ND"
1301728,"EX349PU","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,236.41489,5,156916,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9PU","EX34","9PU","EX349PU"
1301729,"EX349QD","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,247.2428,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9QD","EX34","9QD","EX349QD"
1307579,"EX348FD","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,327.02905,4,15207,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8FD","EX34","8FD","EX348FD"
1307580,"EX348PD","E01020117","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,25.632011,6,158842,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,632.640758873929,"EX34 8PD","EX34","8PD","EX348PD"
1316815,"EX348BW","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,244.84485,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BW","EX34","8BW","EX348BW"
1316816,"EX349PQ","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,82.20097,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9PQ","EX34","9PQ","EX349PQ"
1323563,"EX348AX","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,309.2216,5,18779,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8AX","EX34","8AX","EX348AX"
1323564,"EX349NQ","E01020111","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,199.48433,7,57799,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,3345.89101274312,"EX34 9NQ","EX34","9NQ","EX349NQ"
1328788,"EX349PG","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,110.01818,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9PG","EX34","9PG","EX349PG"
1330831,"EX348EP","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,130.17296,3,65716,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EP","EX34","8EP","EX348EP"
1334348,"EX349SU","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,689.08344,1,4189,20.5,"600-900m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SU","EX34","9SU","EX349SU"
1337057,"EX340EL","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,174.31581,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EL","EX34","0EL","EX340EL"
1339121,"EX340DW","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,172.28465,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0DW","EX34","0DW","EX340DW"
1342650,"EX340HZ","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,349.2005,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HZ","EX34","0HZ","EX340HZ"
1345055,"EX347BZ","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,299.60806,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BZ","EX34","7BZ","EX347BZ"
1348374,"EX340BR","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,363.1088,3,41924,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0BR","EX34","0BR","EX340BR"
1348375,"EX349PW","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,274.26263,4,130110,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9PW","EX34","9PW","EX349PW"
