"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1213434,"CF482LY","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,323.03714,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LY","CF48","2LY","CF482LY"
1213435,"CF483AE","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,265.95676,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3AE","CF48","3AE","CF483AE"
1213436,"CF483GH","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,70.34202,3,44962,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3GH","CF48","3GH","CF483GH"
1213437,"CF483RN","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,51.10773,6,66392,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3RN","CF48","3RN","CF483RN"
1213438,"CF484BN","W01001314","9E891090-EE85-2C71-E053-A03BA40A7146","Playing Field",13306.043049998,37.64306,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,195.272727272727,"CF48 4BN","CF48","4BN","CF484BN"
1218614,"CF484QD","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,232.18097,2,97089,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4QD","CF48","4QD","CF484QD"
1222898,"CF481EN","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,151.48598,5,654436,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF48 1EN","CF48","1EN","CF481EN"
1222899,"CF482SW","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,394.57446,4,607958,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 2SW","CF48","2SW","CF482SW"
1222900,"CF484QQ","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,123.84264,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4QQ","CF48","4QQ","CF484QQ"
1226693,"CF484RR","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,255.15681,2,100851,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RR","CF48","4RR","CF484RR"
1229941,"CF483DA","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,19.026299,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3DA","CF48","3DA","CF483DA"
1232759,"CF482SH","W01001898","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,835.2161,2,611335,37.05,"600-900m",582.532979375,45804.9480156244,1.375,225227.1875,6930.20015083141,"CF48 2SH","CF48","2SH","CF482SH"
1235118,"CF483SH","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,315.10315,5,49154,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SH","CF48","3SH","CF483SH"
1239110,"CF481BE","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,778.67706,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BE","CF48","1BE","CF481BE"
1242211,"CF481RQ","W01001314","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,205.6429,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,402.818181818182,"CF48 1RQ","CF48","1RQ","CF481RQ"
1244597,"CF481SH","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,786.606,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SH","CF48","1SH","CF481SH"
1246473,"CF484TQ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,120.004166,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 4TQ","CF48","4TQ","CF484TQ"
1247923,"CF481SU","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,587.0136,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SU","CF48","1SU","CF481SU"
1250139,"CF484NA","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,531.37274,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4NA","CF48","4NA","CF484NA"
1251265,"CF484JW","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,209.6187,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JW","CF48","4JW","CF484JW"
1252127,"CF484JY","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,256.2577,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JY","CF48","4JY","CF484JY"
1252352,"CF482BN","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,412.7687,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BN","CF48","2BN","CF482BN"
1253933,"CF481YY","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,191.92967,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YY","CF48","1YY","CF481YY"
1253934,"CF483DR","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,243.7909,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3DR","CF48","3DR","CF483DR"
1253935,"CF484TS","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,564.094,5,87019,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4TS","CF48","4TS","CF484TS"
1259891,"CF481AU","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,374.7706,5,665919,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AU","CF48","1AU","CF481AU"
1259892,"CF484QS","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,92.96236,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QS","CF48","4QS","CF484QS"
1265017,"CF484EN","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,379.02112,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EN","CF48","4EN","CF484EN"
1269481,"CF482DW","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,822.5254,2,27770,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DW","CF48","2DW","CF482DW"
1269482,"CF482LW","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,255.2822,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LW","CF48","2LW","CF482LW"
1269483,"CF483PD","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,275.74808,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3PD","CF48","3PD","CF483PD"
1269484,"CF483PN","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,96.00521,3,44680,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 3PN","CF48","3PN","CF483PN"
1273215,"CF482NY","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,100.43903,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NY","CF48","2NY","CF482NY"
1276456,"CF481AZ","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,487.51205,4,663510,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AZ","CF48","1AZ","CF481AZ"
1276457,"CF483RU","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,241.6154,6,71537,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3RU","CF48","3RU","CF483RU"
1276458,"CF484DJ","W01001312","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,254.20071,4,80872,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,974.5,"CF48 4DJ","CF48","4DJ","CF484DJ"
1279248,"CF482LS","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,219.01826,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LS","CF48","2LS","CF482LS"
1279249,"CF483AL","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,172.55724,4,41914,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AL","CF48","3AL","CF483AL"
1281687,"CF481NQ","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,847.55707,2,31899,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NQ","CF48","1NQ","CF481NQ"
1281688,"CF483PU","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,126.90548,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 3PU","CF48","3PU","CF483PU"
1285632,"CF481UE","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,380.18155,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UE","CF48","1UE","CF481UE"
1285633,"CF484DT","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,112.1606,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4DT","CF48","4DT","CF484DT"
1288729,"CF482RP","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,91.76056,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RP","CF48","2RP","CF482RP"
1292992,"CF481PU","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,959.9297,1,11572,40.7619047619048,"900-1800m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1PU","CF48","1PU","CF481PU"
1295173,"CF483AU","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,121.82774,5,49154,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3AU","CF48","3AU","CF483AU"
1300664,"CF481AH","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,223.61798,5,665919,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AH","CF48","1AH","CF481AH"
1300665,"CF484LP","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,728.0859,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LP","CF48","4LP","CF484LP"
1300666,"CF484NS","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,497.21323,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4NS","CF48","4NS","CF484NS"
1306701,"CF481DE","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,465.55344,4,698417,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF48 1DE","CF48","1DE","CF481DE"
1306702,"CF484NU","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,409.82556,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4NU","CF48","4NU","CF484NU"
1311873,"CF481HF","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,658.158,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HF","CF48","1HF","CF481HF"
1319890,"CF481DA","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,426.0751,6,718655,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1DA","CF48","1DA","CF481DA"
1319891,"CF481HD","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,612.2777,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1HD","CF48","1HD","CF481HD"
1323125,"CF483PH","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,126.37247,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3PH","CF48","3PH","CF483PH"
1328461,"CF482DH","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,576.5501,3,35292,43.5277777777778,"300-600m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DH","CF48","2DH","CF482DH"
1332388,"CF483AS","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,221.38202,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AS","CF48","3AS","CF483AS"
1334083,"CF483HS","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,287.71167,6,79354,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3HS","CF48","3HS","CF483HS"
1334084,"CF484DD","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,111.12605,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DD","CF48","4DD","CF484DD"
1336850,"CF482AB","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,280.1464,3,35292,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AB","CF48","2AB","CF482AB"
1336851,"CF482NN","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,518.0965,2,34435,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NN","CF48","2NN","CF482NN"
1337982,"CF481LR","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,470.71436,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LR","CF48","1LR","CF481LR"
1344332,"CF481YP","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,669.0687,1,31439,34.5909090909091,"600-900m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YP","CF48","1YP","CF481YP"
1345312,"CF483NY","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,447.1465,4,52201,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3NY","CF48","3NY","CF483NY"
1345580,"CF482LA","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,960.4176,1,11201,37.05,"900-1800m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2LA","CF48","2LA","CF482LA"
1346479,"CF484EL","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,298.04193,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EL","CF48","4EL","CF484EL"
1347373,"CF484BW","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,16.03122,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BW","CF48","4BW","CF484BW"
1347374,"CF484RZ","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,327.9634,3,103765,47.9666666666667,"300-600m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4RZ","CF48","4RZ","CF484RZ"
1353474,"CF484HF","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,302.84814,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HF","CF48","4HF","CF484HF"
1362978,"CF481NR","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,237.07594,4,643235,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1NR","CF48","1NR","CF481NR"
1362979,"CF481YF","W01001314","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,504.79007,3,46590,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1818.18181818182,"CF48 1YF","CF48","1YF","CF481YF"
1362980,"CF484RB","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,290.75934,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4RB","CF48","4RB","CF484RB"
1366727,"CF481AS","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,422.5222,5,665919,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AS","CF48","1AS","CF481AS"
1366728,"CF482AE","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,339.17105,3,35292,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AE","CF48","2AE","CF482AE"
1366729,"CF483EE","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,293.7516,5,59153,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3EE","CF48","3EE","CF483EE"
1372910,"CF484RT","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,368.8482,2,15668,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RT","CF48","4RT","CF484RT"
1375330,"CF481YU","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,392.58755,4,80872,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YU","CF48","1YU","CF481YU"
1375331,"CF482DN","W01001295","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,765.2477,2,27770,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,1833.19719650649,"CF48 2DN","CF48","2DN","CF482DN"
1377463,"CF484QR","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,96.56604,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QR","CF48","4QR","CF484QR"
1379353,"CF481SX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,165.65326,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1SX","CF48","1SX","CF481SX"
1379354,"CF482NR","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,199.2511,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NR","CF48","2NR","CF482NR"
1380882,"CF481HJ","W01001314","9E891090-E2AD-2C71-E053-A03BA40A7146","Playing Field",9490.32975000147,161.79308,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,402.818181818182,"CF48 1HJ","CF48","1HJ","CF481HJ"
1386500,"CF484AL","W01001314","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,528.18555,3,57488,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1818.18181818182,"CF48 4AL","CF48","4AL","CF484AL"
1388030,"CF482EE","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,416.26553,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2EE","CF48","2EE","CF482EE"
1392212,"CF484NE","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,380.57983,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4NE","CF48","4NE","CF484NE"
1392449,"CF482AT","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,189.87364,1,7239,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AT","CF48","2AT","CF482AT"
1392662,"CF482TH","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,740.3438,1,7239,47.0588235294118,"600-900m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2TH","CF48","2TH","CF482TH"
1393039,"CF481YW","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,728.989,1,31439,34.5909090909091,"600-900m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YW","CF48","1YW","CF481YW"
1400127,"CF483BN","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,233.8632,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BN","CF48","3BN","CF483BN"
1400128,"CF484QW","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,263.60956,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QW","CF48","4QW","CF484QW"
1405359,"CF481ES","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,594.1212,4,608328,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1ES","CF48","1ES","CF481ES"
1405360,"CF482RL","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,161.60446,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RL","CF48","2RL","CF482RL"
1405361,"CF483RY","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,217.00691,6,71537,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3RY","CF48","3RY","CF483RY"
1405362,"CF484HR","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,549.6071,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HR","CF48","4HR","CF484HR"
1409698,"CF481RU","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,550.2454,2,20237,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1RU","CF48","1RU","CF481RU"
1416629,"CF481UN","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,455.74774,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UN","CF48","1UN","CF481UN"
1419429,"CF481SG","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,690.8437,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SG","CF48","1SG","CF481SG"
