"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
860612,"SS133BA","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,196.25494,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BA","SS13","3BA","SS133BA"
863060,"SS131HL","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,344.52432,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HL","SS13","1HL","SS131HL"
867220,"SS131ET","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,297.60712,1,631,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1ET","SS13","1ET","SS131ET"
871616,"SS133JX","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,475.67322,3,501112,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3JX","SS13","3JX","SS133JX"
876918,"SS132EL","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,206.65189,3,41710,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2EL","SS13","2EL","SS132EL"
878527,"SS133QA","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,186.26057,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QA","SS13","3QA","SS133QA"
878983,"SS131QZ","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,153.3884,3,217484,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QZ","SS13","1QZ","SS131QZ"
881636,"SS131QH","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,905.4822,1,631,23.9298245614035,"900-1800m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QH","SS13","1QH","SS131QH"
886824,"SS131BS","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,514.3705,4,257895,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1BS","SS13","1BS","SS131BS"
886825,"SS132BN","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,182.06866,5,255110,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2BN","SS13","2BN","SS132BN"
892212,"SS133HW","E01021317","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,476.3192,5,289843,82.4,"300-600m",346.6596615,10558.654634999,5.8,302640.5,4403.37445075758,"SS13 3HW","SS13","3HW","SS133HW"
892213,"SS133NH","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,107.42439,6,277956,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NH","SS13","3NH","SS133NH"
896805,"SS132AG","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,61.269894,2,37626,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2AG","SS13","2AG","SS132AG"
896806,"SS133BL","E01021316","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,401.65906,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,6835.22362977524,"SS13 3BL","SS13","3BL","SS133BL"
896807,"SS133LA","E01021305","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,297.40546,7,335918,60.12,"Less than or equal to 300m",423.0544448,121955.371486003,6.44,302117.64,2181.00552995392,"SS13 3LA","SS13","3LA","SS133LA"
900744,"SS132JP","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,569.8956,2,44610,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JP","SS13","2JP","SS132JP"
900745,"SS132NN","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,28.284271,3,74457,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2NN","SS13","2NN","SS132NN"
904185,"SS132JN","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,309.11487,2,29672,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JN","SS13","2JN","SS132JN"
904186,"SS133QL","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,294.9254,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QL","SS13","3QL","SS133QL"
907129,"SS132AD","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,160.63934,4,254478,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2AD","SS13","2AD","SS132AD"
909596,"SS133FE","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,351.06268,5,516142,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS13 3FE","SS13","3FE","SS133FE"
916959,"SS131DX","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,437.52484,2,13043,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1DX","SS13","1DX","SS131DX"
916960,"SS133PT","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,232.6478,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3PT","SS13","3PT","SS133PT"
922319,"SS133AR","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,402.44254,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AR","SS13","3AR","SS133AR"
926359,"SS132HS","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,255.69122,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HS","SS13","2HS","SS132HS"
933467,"SS132AQ","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,97.6166,2,37626,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2AQ","SS13","2AQ","SS132AQ"
933468,"SS133DZ","E01021317","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,248.29417,5,289843,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,6835.22362977524,"SS13 3DZ","SS13","3DZ","SS133DZ"
933469,"SS133JG","E01021305","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,532.1362,4,254478,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,3389.55874349587,"SS13 3JG","SS13","3JG","SS133JG"
938764,"SS131LP","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,599.0476,1,631,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1LP","SS13","1LP","SS131LP"
938765,"SS132LB","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,644.49207,2,29672,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2LB","SS13","2LB","SS132LB"
943292,"SS132AB","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,65.30697,2,37626,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2AB","SS13","2AB","SS132AB"
947243,"SS133AS","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,296.37982,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AS","SS13","3AS","SS133AS"
950628,"SS131HJ","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,370.02838,4,229896,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1HJ","SS13","1HJ","SS131HJ"
963517,"SS131QX","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,92.89241,3,217484,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QX","SS13","1QX","SS131QX"
964798,"SS132AU","E01021315","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,281.78006,4,254478,70.0454545454545,"Less than or equal to 300m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,3209.40164039589,"SS13 2AU","SS13","2AU","SS132AU"
979876,"SS133LW","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,76.40026,7,335364,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3LW","SS13","3LW","SS133LW"
985254,"SS132AE","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,252.76471,4,254478,70.0454545454545,"Less than or equal to 300m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 2AE","SS13","2AE","SS132AE"
985255,"SS133AB","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,443.991,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AB","SS13","3AB","SS133AB"
985256,"SS133AD","E01021316","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,423.3403,5,289843,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,6835.22362977524,"SS13 3AD","SS13","3AD","SS133AD"
993795,"SS131RE","E01021302","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,353.7824,4,229896,82.8571428571429,"300-600m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3997.87147097334,"SS13 1RE","SS13","1RE","SS131RE"
997270,"SS131AZ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,295.5757,4,229896,23.9298245614035,"Less than or equal to 300m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1AZ","SS13","1AZ","SS131AZ"
997271,"SS132JY","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,528.0341,2,29672,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JY","SS13","2JY","SS132JY"
1002655,"SS133NA","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,281.78006,8,340002,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NA","SS13","3NA","SS133NA"
1004901,"SS133PR","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,188.00266,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3PR","SS13","3PR","SS133PR"
1013513,"SS132ES","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,371.85614,4,254478,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 2ES","SS13","2ES","SS132ES"
1013514,"SS132HA","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,363.88046,1,17261,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HA","SS13","2HA","SS132HA"
1015242,"SS132DD","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,328.97568,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DD","SS13","2DD","SS132DD"
1019039,"SS131EY","E01021307","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,439.89203,2,213400,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,3997.87147097334,"SS13 1EY","SS13","1EY","SS131EY"
1026307,"SS132DZ","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,311.0402,3,54887,35.275,"300-600m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DZ","SS13","2DZ","SS132DZ"
1026308,"SS133LU","E01021305","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,411.2092,7,312360,60.12,"300-600m",423.0544448,121955.371486003,6.44,302117.64,5825.07269975503,"SS13 3LU","SS13","3LU","SS133LU"
1031686,"SS131PZ","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,83.43261,4,229896,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1PZ","SS13","1PZ","SS131PZ"
1036132,"SS132RH","E01021314","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,210.0976,4,254478,57.0833333333333,"Less than or equal to 300m",248.201081666667,11210.3071979209,4.375,204452.625,3209.40164039589,"SS13 2RH","SS13","2RH","SS132RH"
1040222,"SS132LQ","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,603.24786,2,29672,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS13 2LQ","SS13","2LQ","SS132LQ"
1040223,"SS133AH","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,444.80222,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AH","SS13","3AH","SS133AH"
1046618,"SS132ET","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,399.66235,4,254478,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 2ET","SS13","2ET","SS132ET"
1049112,"SS131QN","E01021308","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,141.7392,3,217484,63.1052631578947,"Less than or equal to 300m",186.320564210526,631.923749999421,3.73684210526316,225369.052631579,3997.87147097334,"SS13 1QN","SS13","1QN","SS131QN"
1051384,"SS131BT","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,693.4558,1,9418,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1BT","SS13","1BT","SS131BT"
1051385,"SS133QF","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,167.57387,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QF","SS13","3QF","SS133QF"
1053349,"SS133QE","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,294.0017,4,254478,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QE","SS13","3QE","SS133QE"
1053350,"SS133QZ","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,126.71622,4,229896,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3QZ","SS13","3QZ","SS133QZ"
1055044,"SS131DH","E01021307","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,506.71985,4,226902,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,3997.87147097334,"SS13 1DH","SS13","1DH","SS131DH"
1055045,"SS131EN","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,694.4494,2,10050,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1EN","SS13","1EN","SS131EN"
1057808,"SS132HD","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,662.6711,2,44610,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HD","SS13","2HD","SS132HD"
1058940,"SS132AA","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,26.925823,3,74457,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 2AA","SS13","2AA","SS132AA"
1063151,"SS132JW","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,515.8953,2,44610,27.546875,"300-600m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2JW","SS13","2JW","SS132JW"
1072891,"SS131DZ","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,634.5408,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1DZ","SS13","1DZ","SS131DZ"
1072892,"SS131RQ","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,307.37924,6,319387,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1RQ","SS13","1RQ","SS131RQ"
1072893,"SS133BD","E01021310","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,204.00246,2,464281,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,4403.37445075758,"SS13 3BD","SS13","3BD","SS133BD"
1072894,"SS133QW","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,271.82715,5,255110,45.0909090909091,"Less than or equal to 300m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QW","SS13","3QW","SS133QW"
1078175,"SS133AY","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,271.0461,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3AY","SS13","3AY","SS133AY"
1082619,"SS131NP","E01021303","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,218.27734,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3997.87147097334,"SS13 1NP","SS13","1NP","SS131NP"
1089821,"SS133BT","E01021316","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,406.97543,5,516142,35.5416666666667,"300-600m",285.506424958333,26182.8441249977,4.125,243611.229166667,6835.22362977524,"SS13 3BT","SS13","3BT","SS133BT"
1092675,"SS131DW","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,567.4901,3,222818,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1DW","SS13","1DW","SS131DW"
1092676,"SS133JH","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,377.19092,4,254478,45.0909090909091,"300-600m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3JH","SS13","3JH","SS133JH"
1092677,"SS133QH","E01021304","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,300.78064,5,255110,45.0909090909091,"300-600m",256.668114060606,16731.7091590908,4.72727272727273,252832.212121212,3389.55874349587,"SS13 3QH","SS13","3QH","SS133QH"
1097394,"SS132NR","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,266.5802,3,54887,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2NR","SS13","2NR","SS132NR"
1104939,"SS131JU","E01021301","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,412.0995,3,17127,51.3548387096774,"300-600m",382.185156774194,10085.8814854883,3.51612903225806,134211.483870968,3209.40164039589,"SS13 1JU","SS13","1JU","SS131JU"
1106009,"SS131NE","E01021303","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,80.09994,4,229896,63.0869565217391,"Less than or equal to 300m",273.301050869565,2283.01083695602,4,229896,3389.55874349587,"SS13 1NE","SS13","1NE","SS131NE"
1109777,"SS131PS","E01021302","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,212.60762,4,229896,82.8571428571429,"Less than or equal to 300m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3389.55874349587,"SS13 1PS","SS13","1PS","SS131PS"
1110792,"SS131DB","E01021307","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,769.13525,1,631,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,3997.87147097334,"SS13 1DB","SS13","1DB","SS131DB"
1118771,"SS131PN","E01021302","9E8910DD-D8A4-2C71-E053-A03BA40A7146","Playing Field",4084.19674999958,352.01846,4,229896,82.8571428571429,"300-600m",224.583986952381,122838.989035717,4.42857142857143,247379.047619048,3389.55874349587,"SS13 1PN","SS13","1PN","SS131PN"
1118772,"SS132EB","E01021315","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,386.4117,4,58972,70.0454545454545,"300-600m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,3209.40164039589,"SS13 2EB","SS13","2EB","SS132EB"
1118773,"SS133ES","E01021317","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,155.24174,6,308276,82.4,"Less than or equal to 300m",346.6596615,10558.654634999,5.8,302640.5,2181.00552995392,"SS13 3ES","SS13","3ES","SS133ES"
1143893,"SS133NN","E01021306","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,33.955853,7,335364,60.56,"Less than or equal to 300m",186.03023692,204420.793310005,6.08,286933.04,5825.07269975503,"SS13 3NN","SS13","3NN","SS133NN"
1145786,"SS131RG","E01021307","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,284.08624,4,226902,31.9767441860465,"Less than or equal to 300m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,5825.07269975503,"SS13 1RG","SS13","1RG","SS131RG"
1154162,"SS131BE","E01021315","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,228.47319,4,254478,70.0454545454545,"Less than or equal to 300m",348.883385454545,20559.183236364,3.90909090909091,199588.909090909,4403.37445075758,"SS13 1BE","SS13","1BE","SS131BE"
1158652,"SS132LW","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,896.1568,2,29672,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2LW","SS13","2LW","SS132LW"
1159677,"SS131QD","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,885.4157,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QD","SS13","1QD","SS131QD"
1165360,"SS131TF","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,453.9273,2,13043,23.9298245614035,"300-600m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1TF","SS13","1TF","SS131TF"
1165361,"SS132NY","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,246.00813,3,41710,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2NY","SS13","2NY","SS132NY"
1179264,"SS132DL","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,614.2052,3,54887,35.275,"600-900m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DL","SS13","2DL","SS132DL"
1179265,"SS133BB","E01021316","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,157.20369,3,66944,35.5416666666667,"Less than or equal to 300m",285.506424958333,26182.8441249977,4.125,243611.229166667,4403.37445075758,"SS13 3BB","SS13","3BB","SS133BB"
1185422,"SS131BD","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,597.09717,3,257263,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1BD","SS13","1BD","SS131BD"
1187912,"SS131DQ","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,520.4239,5,261979,31.9767441860465,"300-600m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1DQ","SS13","1DQ","SS131DQ"
1192116,"SS131EJ","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,766.3452,1,9418,31.9767441860465,"600-900m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1EJ","SS13","1EJ","SS131EJ"
