"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
893613,"BS311FL","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,649.8254,3,34508,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FL","BS31","1FL","BS311FL"
898017,"BS311JY","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,175.92328,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JY","BS31","1JY","BS311JY"
898018,"BS312NA","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,320.61972,8,278508,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2NA","BS31","2NA","BS312NA"
901752,"BS312BY","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,248.30827,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BY","BS31","2BY","BS312BY"
905050,"BS312DF","E01014865","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,713.0112,2,66325,11.8869047619048,"600-900m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,2890.32797564705,"BS31 2DF","BS31","2DF","BS312DF"
905051,"BS312ND","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,165.80109,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2ND","BS31","2ND","BS312ND"
907856,"BS312DH","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,24.839485,6,246499,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2DH","BS31","2DH","BS312DH"
910234,"BS311HD","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,272.32516,7,237287,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HD","BS31","1HD","BS311HD"
910235,"BS311LR","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,146.57762,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LR","BS31","1LR","BS311LR"
915866,"BS311QE","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,216.89859,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1QE","BS31","1QE","BS311QE"
915867,"BS312JQ","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,198.86176,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JQ","BS31","2JQ","BS312JQ"
919760,"BS313AQ","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,469.1098,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AQ","BS31","3AQ","BS313AQ"
926777,"BS313EX","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,697.2008,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3EX","BS31","3EX","BS313EX"
927089,"BS311TQ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,366.24036,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 1TQ","BS31","1TQ","BS311TQ"
927090,"BS313TQ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,371.84943,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 3TQ","BS31","3TQ","BS313TQ"
929063,"BS311GB","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,251.19913,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1GB","BS31","1GB","BS311GB"
929064,"BS312NU","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,97.73945,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2NU","BS31","2NU","BS312NU"
935080,"BS311QW","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,390.55475,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1QW","BS31","1QW","BS311QW"
935081,"BS312JG","E01014400","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,272.1176,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,5489.03368772027,"BS31 2JG","BS31","2JG","BS312JG"
944485,"BS311QZ","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,283.9243,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1QZ","BS31","1QZ","BS311QZ"
944486,"BS312HB","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,192.78226,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HB","BS31","2HB","BS312HB"
948213,"BS311EJ","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,175.07141,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EJ","BS31","1EJ","BS311EJ"
954350,"BS312LH","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,204.12006,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LH","BS31","2LH","BS312LH"
960754,"BS312DG","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,37.054016,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2DG","BS31","2DG","BS312DG"
965167,"BS313LH","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,204.92194,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LH","BS31","3LH","BS313LH"
966280,"BS311JH","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,67.72001,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JH","BS31","1JH","BS311JH"
968150,"BS311RN","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,204.24495,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RN","BS31","1RN","BS311RN"
968151,"BS313BD","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,286.5659,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BD","BS31","3BD","BS313BD"
971302,"BS313JQ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,610.7348,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JQ","BS31","3JQ","BS313JQ"
972167,"BS313JW","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,772.5037,1,13232,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JW","BS31","3JW","BS313JW"
972494,"BS312GR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,968.1493,1,13082,21.0442477876106,"900-1800m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2GR","BS31","2GR","BS312GR"
973421,"BS313HH","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,443.93356,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HH","BS31","3HH","BS313HH"
975361,"BS311RS","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,229.07858,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1RS","BS31","1RS","BS311RS"
981550,"BS311NB","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,439.73856,4,87751,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1NB","BS31","1NB","BS311NB"
981551,"BS313AL","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,251.07768,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AL","BS31","3AL","BS313AL"
986668,"BS311HT","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,34,5,149824,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1HT","BS31","1HT","BS311HT"
991060,"BS311BB","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,341.2477,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1BB","BS31","1BB","BS311BB"
991061,"BS311BJ","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,304.2006,6,151399,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS31 1BJ","BS31","1BJ","BS311BJ"
991062,"BS312NS","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,39.623226,4,116845,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NS","BS31","2NS","BS312NS"
1000905,"BS311PU","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,397.7562,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1PU","BS31","1PU","BS311PU"
1003294,"BS312UP","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,192.75372,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2UP","BS31","2UP","BS312UP"
1005433,"BS311SL","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,323.6325,5,138317,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1SL","BS31","1SL","BS311SL"
1007296,"BS311RA","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,201.81427,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RA","BS31","1RA","BS311RA"
1008936,"BS312JZ","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,174.04884,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2JZ","BS31","2JZ","BS312JZ"
1010371,"BS313EF","E01014453","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,446.92728,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,1571.03808900238,"BS31 3EF","BS31","3EF","BS313EF"
1011710,"BS312QD","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,365.6665,3,34508,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2QD","BS31","2QD","BS312QD"
1013747,"BS311PW","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,171.9593,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1PW","BS31","1PW","BS311PW"
1015434,"BS313LS","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,59.48109,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3LS","BS31","3LS","BS313LS"
1016809,"BS311NU","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,49.92995,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1NU","BS31","1NU","BS311NU"
1017366,"BS311PQ","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,330.49207,3,134243,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1PQ","BS31","1PQ","BS311PQ"
1019764,"BS311XA","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,85.44004,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XA","BS31","1XA","BS311XA"
1020566,"BS311TW","E01014398","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,751.3734,1,44510,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,1571.03808900238,"BS31 1TW","BS31","1TW","BS311TW"
1021954,"BS311AJ","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,205.52615,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AJ","BS31","1AJ","BS311AJ"
1021955,"BS311EA","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,102.0833,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1EA","BS31","1EA","BS311EA"
1021956,"BS312JN","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,126.30122,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JN","BS31","2JN","BS312JN"
1021957,"BS313BT","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,166.1385,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BT","BS31","3BT","BS313BT"
1027961,"BS311BA","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,350.66367,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1BA","BS31","1BA","BS311BA"
1027962,"BS311SE","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,135.02963,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1SE","BS31","1SE","BS311SE"
1033045,"BS311HJ","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,190.21304,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1HJ","BS31","1HJ","BS311HJ"
1033046,"BS312WL","E01014400","9E891070-AD02-2C71-E053-A03BA40A7146","Playing Field",15376.6733999999,47.07441,6,257083,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,180.225903394218,"BS31 2WL","BS31","2WL","BS312WL"
1041266,"BS312AP","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,542.3099,5,628523,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AP","BS31","2AP","BS312AP"
1041267,"BS312GL","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,595.4444,5,244000,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GL","BS31","2GL","BS312GL"
1044559,"BS312DU","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,185.14859,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2DU","BS31","2DU","BS312DU"
1047349,"BS312JS","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,47.042534,5,193256,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2JS","BS31","2JS","BS312JS"
1051949,"BS312QR","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,178.40404,2,15581,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2QR","BS31","2QR","BS312QR"
1053819,"BS312RB","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,448.63013,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RB","BS31","2RB","BS312RB"
1055443,"BS311EP","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,261.53586,7,202097,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EP","BS31","1EP","BS311EP"
1055444,"BS311EQ","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,324.81995,7,237287,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1EQ","BS31","1EQ","BS311EQ"
1056869,"BS312LP","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,405.60202,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LP","BS31","2LP","BS312LP"
1056870,"BS312RY","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,555.0099,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RY","BS31","2RY","BS312RY"
1059241,"BS311NA","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,400.99127,4,87751,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1NA","BS31","1NA","BS311NA"
1061921,"BS311BG","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,229.15715,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1BG","BS31","1BG","BS311BG"
1065309,"BS312QJ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,319.1755,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QJ","BS31","2QJ","BS312QJ"
1066972,"BS311JJ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,188.80678,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JJ","BS31","1JJ","BS311JJ"
1066973,"BS313EQ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,632.8357,2,57742,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3EQ","BS31","3EQ","BS313EQ"
1068603,"BS311AE","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,96.77293,7,202097,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AE","BS31","1AE","BS311AE"
1074505,"BS311FT","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,302.8828,8,252663,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1FT","BS31","1FT","BS311FT"
1079570,"BS312DQ","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,59.841457,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2DQ","BS31","2DQ","BS312DQ"
1090664,"BS312NZ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,140.20699,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2NZ","BS31","2NZ","BS312NZ"
1093399,"BS311HR","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,69.12308,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1HR","BS31","1HR","BS311HR"
1097944,"BS312RQ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,528.38715,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RQ","BS31","2RQ","BS312RQ"
1101359,"BS312QL","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,278.58212,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QL","BS31","2QL","BS312QL"
1107974,"BS312SB","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,372.21097,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2SB","BS31","2SB","BS312SB"
1108697,"BS311JX","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,143.05594,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JX","BS31","1JX","BS311JX"
1111300,"BS313AX","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,297.40546,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AX","BS31","3AX","BS313AX"
1112373,"BS312RH","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,520.18555,1,13082,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RH","BS31","2RH","BS312RH"
1114532,"BS311PN","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,248.47736,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1PN","BS31","1PN","BS311PN"
1125517,"BS312FG","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,213.06337,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2FG","BS31","2FG","BS312FG"
1129994,"BS311BL","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,259.93268,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1BL","BS31","1BL","BS311BL"
1129995,"BS312HD","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,255.39186,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HD","BS31","2HD","BS312HD"
1133753,"BS312AH","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,130.13838,5,192333,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AH","BS31","2AH","BS312AH"
1133754,"BS312HE","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,144.91722,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HE","BS31","2HE","BS312HE"
1137021,"BS312NF","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,161.25136,6,186721,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2NF","BS31","2NF","BS312NF"
1142310,"BS311JW","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,213.71242,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JW","BS31","1JW","BS311JW"
1142311,"BS311QY","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,201.46712,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1QY","BS31","1QY","BS311QY"
1142312,"BS313BZ","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,104.23531,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BZ","BS31","3BZ","BS313BZ"
