"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
183645,"SO532GY","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,254.27544,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GY","SO53","2GY","SO532GY"
183935,"SO533GJ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,964.901,1,9797,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GJ","SO53","3GJ","SO533GJ"
184448,"SO533ET","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,572.6849,2,11492,20.2222222222222,"300-600m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3ET","SO53","3ET","SO533ET"
184449,"SO533PG","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,698.3531,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PG","SO53","3PG","SO533PG"
184682,"SO532AS","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,265.48068,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AS","SO53","2AS","SO532AS"
190106,"SO531HA","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,495.101,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1HA","SO53","1HA","SO531HA"
190107,"SO535DN","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,713.4424,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DN","SO53","5DN","SO535DN"
190108,"SO535PP","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,501.14368,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PP","SO53","5PP","SO535PP"
195364,"SO531HQ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,373.4836,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HQ","SO53","1HQ","SO531HQ"
195365,"SO532EA","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,253.7282,1,49143,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2EA","SO53","2EA","SO532EA"
195366,"SO533EZ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,694.0267,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3EZ","SO53","3EZ","SO533EZ"
199944,"SO534HD","E01023211","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,365.99045,3,60363,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,4629.38900963849,"SO53 4HD","SO53","4HD","SO534HD"
203844,"SO533EB","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,163.47783,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3EB","SO53","3EB","SO533EB"
203845,"SO534AH","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,915.6255,2,34306,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4AH","SO53","4AH","SO534AH"
207217,"SO533PB","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,951.6349,1,24509,27.936170212766,"900-1800m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PB","SO53","3PB","SO533PB"
210039,"SO535QY","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,165.10905,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QY","SO53","5QY","SO535QY"
212524,"SO533DH","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,538.93414,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3DH","SO53","3DH","SO533DH"
212525,"SO533YX","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,713.0112,3,87951,18.8936170212766,"600-900m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO53 3YX","SO53","3YX","SO533YX"
214726,"SO532JL","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,269.96667,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2JL","SO53","2JL","SO532JL"
214727,"SO534HR","E01023211","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,533.66656,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,3506.96830484331,"SO53 4HR","SO53","4HR","SO534HR"
216662,"SO531GP","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,598.9499,4,138487,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1GP","SO53","1GP","SO531GP"
218276,"SO535AA","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,501.5516,2,539711,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AA","SO53","5AA","SO535AA"
221087,"SO534NY","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,137.32079,4,60891,81.5833333333333,"Less than or equal to 300m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4NY","SO53","4NY","SO534NY"
221088,"SO534SY","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,468.21042,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4SY","SO53","4SY","SO534SY"
223296,"SO531TN","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,237.11812,4,89872,18.4024390243902,"Less than or equal to 300m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1TN","SO53","1TN","SO531TN"
224267,"SO534QB","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,496.55716,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4QB","SO53","4QB","SO534QB"
225071,"SO533FL","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,791.6792,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3FL","SO53","3FL","SO533FL"
227080,"SO535AH","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,426.93326,2,539711,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AH","SO53","5AH","SO535AH"
227603,"SO533FF","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,767.44055,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3FF","SO53","3FF","SO533FF"
229272,"SO531EN","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,499.93698,2,103285,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1EN","SO53","1EN","SO531EN"
236147,"SO531GT","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,525.68146,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1GT","SO53","1GT","SO531GT"
236148,"SO535PX","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,116.10771,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5PX","SO53","5PX","SO535PX"
241383,"SO534LW","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,463.84695,4,60891,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4LW","SO53","4LW","SO534LW"
245988,"SO535AF","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,519.4122,2,539711,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AF","SO53","5AF","SO535AF"
253355,"SO535DU","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,932.3631,1,485568,13.36,"900-1800m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DU","SO53","5DU","SO535DU"
256237,"SO531JS","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,197.7726,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1JS","SO53","1JS","SO531JS"
256238,"SO535NU","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,383.5479,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NU","SO53","5NU","SO535NU"
258765,"SO532FU","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,630.6219,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 2FU","SO53","2FU","SO532FU"
258766,"SO532JH","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,275.00726,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2JH","SO53","2JH","SO532JH"
258767,"SO535RB","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,90.07774,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RB","SO53","5RB","SO535RB"
260962,"SO533BL","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,374.2526,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BL","SO53","3BL","SO533BL"
262832,"SO535RD","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,87.29834,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RD","SO53","5RD","SO535RD"
264542,"SO534SL","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,121.27654,3,57960,20.1285714285714,"Less than or equal to 300m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4SL","SO53","4SL","SO534SL"
266089,"SO532FE","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,378.86276,2,82066,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FE","SO53","2FE","SO532FE"
267392,"SO532ED","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,304.24496,1,49143,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2ED","SO53","2ED","SO532ED"
268587,"SO533PA","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,699.1602,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PA","SO53","3PA","SO533PA"
269639,"SO532LS","E01022659","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,420.98575,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,5505.85654433342,"SO53 2LS","SO53","2LS","SO532LS"
272107,"SO533AD","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,304.5817,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3AD","SO53","3AD","SO533AD"
272108,"SO534RG","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,387.0465,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4RG","SO53","4RG","SO534RG"
273857,"SO532LN","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,145.9075,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LN","SO53","2LN","SO532LN"
273858,"SO535PH","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,349.687,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PH","SO53","5PH","SO535PH"
275201,"SO534QQ","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,420.52466,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4QQ","SO53","4QQ","SO534QQ"
277108,"SO532DW","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,819.5883,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 2DW","SO53","2DW","SO532DW"
282496,"SO531JG","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,387.37064,4,89872,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1JG","SO53","1JG","SO531JG"
282497,"SO532FW","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,575.2747,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FW","SO53","2FW","SO532FW"
282498,"SO532TA","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,577.81396,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 2TA","SO53","2TA","SO532TA"
282499,"SO534HL","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,313.26825,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4HL","SO53","4HL","SO534HL"
287806,"SO531GX","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,494.9101,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GX","SO53","1GX","SO531GX"
287807,"SO533LQ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,444.54135,2,58940,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3LQ","SO53","3LQ","SO533LQ"
287808,"SO535PF","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,206.66156,2,56421,27.9642857142857,"Less than or equal to 300m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PF","SO53","5PF","SO535PF"
296367,"SO535NN","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,57.245087,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5NN","SO53","5NN","SO535NN"
302559,"SO533HU","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,738.6068,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3HU","SO53","3HU","SO533HU"
302560,"SO535DD","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,573.4126,2,539711,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DD","SO53","5DD","SO535DD"
302561,"SO535EJ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,37.01351,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5EJ","SO53","5EJ","SO535EJ"
302562,"SO535PQ","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,535.3223,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PQ","SO53","5PQ","SO535PQ"
307250,"SO534QW","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,167.17058,4,60891,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4QW","SO53","4QW","SO534QW"
309126,"SO531SB","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,236.23717,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1SB","SO53","1SB","SO531SB"
312282,"SO531DZ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,558.29474,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1DZ","SO53","1DZ","SO531DZ"
312283,"SO534TJ","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,459.57047,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4TJ","SO53","4TJ","SO534TJ"
313616,"SO535QR","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,393.30014,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QR","SO53","5QR","SO535QR"
314728,"SO532HL","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,80.411446,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HL","SO53","2HL","SO532HL"
316682,"SO532FS","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,519.2995,2,82066,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2FS","SO53","2FS","SO532FS"
316683,"SO535DS","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,850.06177,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DS","SO53","5DS","SO535DS"
