"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
76270,"BB95RH","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,408.54498,4,51413,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RH","BB9","5RH","BB95RH"
78166,"BB95HN","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,106.15083,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5HN","BB9","5HN","BB95HN"
78167,"BB95RU","E01025187","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,373.66428,2,31924,69.0434782608696,"300-600m",471.351843913043,32103.0734695643,2,65443.347826087,4591.48895230219,"BB9 5RU","BB9","5RU","BB95RU"
79790,"BB90QY","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,571.0131,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0QY","BB9","0QY","BB90QY"
81263,"BB98LA","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,297.43066,5,184931,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8LA","BB9","8LA","BB98LA"
81264,"BB99LZ","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,19.104973,4,171250,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LZ","BB9","9LZ","BB99LZ"
81265,"BB99RF","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,123.40584,4,216321,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9RF","BB9","9RF","BB99RF"
82530,"BB95LD","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,328.28342,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LD","BB9","5LD","BB95LD"
83615,"BB96AN","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,654.9885,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AN","BB9","6AN","BB96AN"
83616,"BB96JJ","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,233.94444,3,135428,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6JJ","BB9","6JJ","BB96JJ"
84674,"BB99SG","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,450.53412,6,191620,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9SG","BB9","9SG","BB99SG"
85571,"BB96AS","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,861.27814,1,44873,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AS","BB9","6AS","BB96AS"
86359,"BB90BT","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,402.08084,2,97373,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BT","BB9","0BT","BB90BT"
87134,"BB90QJ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,148.12157,1,65512,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0QJ","BB9","0QJ","BB90QJ"
87764,"BB97BS","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,444.62344,4,156435,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7BS","BB9","7BS","BB97BS"
92109,"BB96BD","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,926.802,1,8332,29.0338983050847,"900-1800m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6BD","BB9","6BD","BB96BD"
92751,"BB96HH","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,175.88918,3,135428,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6HH","BB9","6HH","BB96HH"
92752,"BB97EJ","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,561.0927,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7EJ","BB9","7EJ","BB97EJ"
92753,"BB97FG","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,187.84302,5,126108,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7FG","BB9","7FG","BB97FG"
98818,"BB90TN","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,198.58751,5,216312,50.96875,"Less than or equal to 300m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0TN","BB9","0TN","BB90TN"
98819,"BB95LQ","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,216.93317,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LQ","BB9","5LQ","BB95LQ"
98820,"BB97QS","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,169.07098,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QS","BB9","7QS","BB97QS"
98821,"BB97UG","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,172.62677,8,261537,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7UG","BB9","7UG","BB97UG"
98822,"BB98SP","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,102.3914,7,212180,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8SP","BB9","8SP","BB98SP"
98823,"BB99JR","E01025217","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,394.36658,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,3578.77180232559,"BB9 9JR","BB9","9JR","BB99JR"
104033,"BB94SX","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SX","BB9","4SX","BB94SX"
104034,"BB97EL","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,509.53018,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7EL","BB9","7EL","BB97EL"
104035,"BB97HS","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,439.30057,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HS","BB9","7HS","BB97HS"
104036,"BB98HR","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,286.01575,6,223918,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8HR","BB9","8HR","BB98HR"
104037,"BB99HS","E01025219","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,561.5069,7,271947,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3277.46224098338,"BB9 9HS","BB9","9HS","BB99HS"
104038,"BB99NF","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,58.137768,5,236762,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9NF","BB9","9NF","BB99NF"
104039,"BB99XH","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,338.28983,8,348443,40.8478260869565,"300-600m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 9XH","BB9","9XH","BB99XH"
108510,"BB90BD","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,412.12134,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BD","BB9","0BD","BB90BD"
108511,"BB95PR","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,321.2242,3,37772,25.1428571428571,"300-600m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PR","BB9","5PR","BB95PR"
108512,"BB97AU","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,444.96292,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7AU","BB9","7AU","BB97AU"
108513,"BB98QE","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,35.735138,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 8QE","BB9","8QE","BB98QE"
108514,"BB99HE","E01025219","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,432.23373,5,237780,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3946.05549812506,"BB9 9HE","BB9","9HE","BB99HE"
112269,"BB90AJ","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,620.54895,5,157445,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AJ","BB9","0AJ","BB90AJ"
112270,"BB97XL","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,69.02898,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XL","BB9","7XL","BB97XL"
112271,"BB98PH","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,457.09518,6,246886,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PH","BB9","8PH","BB98PH"
115482,"BB90AN","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,600.80615,5,157445,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AN","BB9","0AN","BB90AN"
118428,"BB90NB","E01025216","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,288.21,4,215303,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,1206.04069767442,"BB9 0NB","BB9","0NB","BB90NB"
118429,"BB90NX","E01025216","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,139.51703,4,215303,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,1206.04069767442,"BB9 0NX","BB9","0NX","BB90NX"
118430,"BB95SL","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,147.411,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5SL","BB9","5SL","BB95SL"
118431,"BB97XQ","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,55.803226,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XQ","BB9","7XQ","BB97XQ"
118432,"BB98HF","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,309.69824,7,328335,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8HF","BB9","8HF","BB98HF"
118433,"BB98QH","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,79.00633,5,189711,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8QH","BB9","8QH","BB98QH"
118434,"BB99EZ","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,373.5907,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 9EZ","BB9","9EZ","BB99EZ"
120850,"BB90EW","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,758.0402,2,97373,36.4772727272727,"600-900m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0EW","BB9","0EW","BB90EW"
122886,"BB90HL","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,425.69943,1,31861,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HL","BB9","0HL","BB90HL"
122887,"BB90PR","E01025225","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,407.83453,2,31924,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,4591.48895230219,"BB9 0PR","BB9","0PR","BB90PR"
122888,"BB94SH","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SH","BB9","4SH","BB94SH"
122889,"BB95AA","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,158.67577,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AA","BB9","5AA","BB95AA"
124759,"BB98HB","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,181.70581,6,262823,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8HB","BB9","8HB","BB98HB"
124760,"BB99AR","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,294.5505,5,177979,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9AR","BB9","9AR","BB99AR"
126456,"BB90LD","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,148,3,212912,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0LD","BB9","0LD","BB90LD"
127886,"BB95SX","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,633.74603,5,108588,34.2295081967213,"600-900m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5SX","BB9","5SX","BB95SX"
129165,"BB90DD","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,508.91748,2,97373,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0DD","BB9","0DD","BB90DD"
129166,"BB98PE","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,444.1734,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8PE","BB9","8PE","BB98PE"
132282,"BB90RN","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,350.40692,1,65512,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RN","BB9","0RN","BB90RN"
133085,"BB97HR","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,450.49863,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HR","BB9","7HR","BB97HR"
134922,"BB99EQ","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,363.60693,4,143803,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9EQ","BB9","9EQ","BB99EQ"
135895,"BB90SY","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,478.7536,1,65512,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0SY","BB9","0SY","BB90SY"
137020,"BB90XF","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,473.00424,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0XF","BB9","0XF","BB90XF"
138630,"BB90BY","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,365.16846,1,65512,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BY","BB9","0BY","BB90BY"
139267,"BB97BY","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,368.5553,3,90923,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BY","BB9","7BY","BB97BY"
139268,"BB98QL","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,228.54759,5,189711,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8QL","BB9","8QL","BB98QL"
139269,"BB99RQ","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,272.1709,5,248096,50.96875,"Less than or equal to 300m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 9RQ","BB9","9RQ","BB99RQ"
145342,"BB97QN","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,115.03912,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QN","BB9","7QN","BB97QN"
145343,"BB98SH","E01025174","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,506.41583,6,246886,27.96,"300-600m",435.63412574,46057.5759439974,3.54,115152.52,2183.0604542052,"BB9 8SH","BB9","8SH","BB98SH"
145344,"BB99NA","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,55.86591,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 9NA","BB9","9NA","BB99NA"
145345,"BB99SN","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,395.2847,5,177979,20.8974358974359,"300-600m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9SN","BB9","9SN","BB99SN"
145346,"BB99YD","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,294.97968,5,177979,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9YD","BB9","9YD","BB99YD"
154744,"BB90DU","E01025225","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,754.3878,4,168189,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,4591.48895230219,"BB9 0DU","BB9","0DU","BB90DU"
