"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
106060,"M245WT","E01005529","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,594.28107,6,515907,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,5393.15039633145,"M24 5WT","M24","5WT","M245WT"
106061,"M246AJ","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,132.96992,8,123899,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6AJ","M24","6AJ","M246AJ"
110133,"M241HJ","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,396.94458,5,102071,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HJ","M24","1HJ","M241HJ"
110134,"M241PU","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,498.3593,2,33109,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PU","M24","1PU","M241PU"
110135,"M242JG","E01005541","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,377.61887,8,171153,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,2653.35298220298,"M24 2JG","M24","2JG","M242JG"
110136,"M245RE","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,348.77213,8,560971,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RE","M24","5RE","M245RE"
110137,"M245RW","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,387.82727,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RW","M24","5RW","M245RW"
110138,"M246DY","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,123.49089,8,788486,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DY","M24","6DY","M246DY"
113765,"M241QY","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,244.9204,5,754774,42.3428571428571,"Less than or equal to 300m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1QY","M24","1QY","M241QY"
116795,"M241HS","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,525.6472,6,784742,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HS","M24","1HS","M241HS"
116796,"M242PL","E01005543","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,653.47076,4,118664,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,3150.42925336202,"M24 2PL","M24","2PL","M242PL"
116797,"M243JQ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,426.3813,5,139748,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JQ","M24","3JQ","M243JQ"
116798,"M245LU","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,717.0216,4,473967,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 5LU","M24","5LU","M245LU"
119554,"M242EA","E01005542","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,278.21036,5,111427,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,2653.35298220298,"M24 2EA","M24","2EA","M242EA"
119555,"M242FZ","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,220.00227,4,97531,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2FZ","M24","2FZ","M242FZ"
119556,"M243GQ","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,360.83514,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3GQ","M24","3GQ","M243GQ"
119557,"M244LS","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,306.74094,4,527379,22.125,"300-600m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4LS","M24","4LS","M244LS"
121767,"M243JL","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,585.0077,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JL","M24","3JL","M243JL"
121768,"M245LX","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,808.35944,3,456448,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 5LX","M24","5LX","M245LX"
125536,"M244HQ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,320.1406,6,593823,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4HQ","M24","4HQ","M244HQ"
125537,"M245DE","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,153.4829,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 5DE","M24","5DE","M245DE"
127100,"M243PL","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,118.10589,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3PL","M24","3PL","M243PL"
127101,"M244RL","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,267.46964,2,3551813,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RL","M24","4RL","M244RL"
128441,"M241EP","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,320.025,6,784742,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1EP","M24","1EP","M241EP"
128442,"M241QR","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,272.27377,3,74914,25.4833333333333,"Less than or equal to 300m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1QR","M24","1QR","M241QR"
129702,"M245XA","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,54.120235,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5XA","M24","5XA","M245XA"
130762,"M244RY","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,114.236595,3,3563274,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RY","M24","4RY","M244RY"
132686,"M244DN","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,150.20653,2,3551813,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4DN","M24","4DN","M244DN"
133379,"M242AQ","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,152.0296,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AQ","M24","2AQ","M242AQ"
134604,"M241GB","E01005544","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,202.608,2,698759,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,4217.7364256751,"M24 1GB","M24","1GB","M241GB"
135148,"M241RS","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,199.16074,3,715779,35.4117647058824,"Less than or equal to 300m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1RS","M24","1RS","M241RS"
135149,"M241TT","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,318.21063,3,70090,68.2380952380952,"300-600m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1TT","M24","1TT","M241TT"
141900,"M241SR","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,108.18965,3,715779,35.4117647058824,"Less than or equal to 300m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1SR","M24","1SR","M241SR"
141901,"M243WR","E01005529","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,462.28348,7,512046,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,3118.99155270861,"M24 3WR","M24","3WR","M243WR"
141902,"M245DG","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,177.25969,8,823514,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5DG","M24","5DG","M245DG"
141903,"M245GL","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,451.07095,6,611017,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5GL","M24","5GL","M245GL"
147570,"M241FU","E01005530","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,344.8594,5,768653,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2653.35298220298,"M24 1FU","M24","1FU","M241FU"
147571,"M241HT","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,450.0711,5,102071,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HT","M24","1HT","M241HT"
147572,"M241PR","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,308.25476,3,715779,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PR","M24","1PR","M241PR"
147573,"M244BH","E01005548","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,140.29256,9,831520,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,812.596078431373,"M24 4BH","M24","4BH","M244BH"
152316,"M242BL","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,57.21888,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2BL","M24","2BL","M242BL"
152317,"M245AJ","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,99.86491,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5AJ","M24","5AJ","M245AJ"
152318,"M246JA","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,769.2763,3,103930,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JA","M24","6JA","M246JA"
156411,"M241AB","E01005539","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,173.0809,9,831306,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,6987.81712520521,"M24 1AB","M24","1AB","M241AB"
156412,"M241FZ","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,159.02202,6,776515,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FZ","M24","1FZ","M241FZ"
156413,"M241JU","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,417.0971,5,769755,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1JU","M24","1JU","M241JU"
156414,"M242NZ","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,637.03845,4,118664,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2NZ","M24","2NZ","M242NZ"
156415,"M245NR","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,489.4119,6,504184,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 5NR","M24","5NR","M245NR"
156416,"M245QN","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,364.52298,7,622833,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5QN","M24","5QN","M245QN"
156417,"M245TY","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,77.83315,9,837411,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5TY","M24","5TY","M245TY"
160041,"M241BY","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,217.94724,10,885166,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1BY","M24","1BY","M241BY"
160042,"M241PE","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,333.57007,3,715779,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PE","M24","1PE","M241PE"
160043,"M242NX","E01005543","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,678.42834,5,147674,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,3251.18157888729,"M24 2NX","M24","2NX","M242NX"
160044,"M246DP","E01005539","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,55.9017,7,774589,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2949.39389796179,"M24 6DP","M24","6DP","M246DP"
163005,"M241HY","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,494.6524,4,729676,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1HY","M24","1HY","M241HY"
163006,"M242EP","E01005534","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,124.42668,4,97531,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,4449.83138760881,"M24 2EP","M24","2EP","M242EP"
163007,"M243JW","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,476.06723,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JW","M24","3JW","M243JW"
163008,"M244AR","E01005548","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,211.62466,8,813222,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,812.596078431373,"M24 4AR","M24","4AR","M244AR"
163009,"M244BG","E01005548","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,86.977005,7,800337,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,1165.57206764866,"M24 4BG","M24","4BG","M244BG"
165612,"M241FH","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,261.1379,5,768653,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FH","M24","1FH","M241FH"
165613,"M241WP","E01005544","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,65,5,785065,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,6987.81712520521,"M24 1WP","M24","1WP","M241WP"
165614,"M242YW","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,355.84406,10,885166,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 2YW","M24","2YW","M242YW"
165615,"M245RR","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,305.13113,9,1243642,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RR","M24","5RR","M245RR"
165616,"M245SS","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,606.5385,7,565383,24.4225352112676,"600-900m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5SS","M24","5SS","M245SS"
167952,"M241EA","E01005550","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,363.09366,8,805968,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,2652.51866564808,"M24 1EA","M24","1EA","M241EA"
167953,"M241NL","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,190.44421,6,768740,42.3428571428571,"Less than or equal to 300m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1NL","M24","1NL","M241NL"
167954,"M242TR","E01005540","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,331.074,5,111427,47.3214285714286,"300-600m",282.224678928571,22439.4238821454,5,138779.964285714,4449.83138760881,"M24 2TR","M24","2TR","M242TR"
167955,"M243HY","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,656.7465,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3HY","M24","3HY","M243HY"
167956,"M246EU","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,361.234,5,84056,26.5254237288136,"300-600m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 6EU","M24","6EU","M246EU"
170007,"M241FQ","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,410.09512,6,784742,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FQ","M24","1FQ","M241FQ"
