"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944985,"DN92HB","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,759.09485,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2HB","DN9","2HB","DN92HB"
951894,"DN93AX","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,567.4901,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3AX","DN9","3AX","DN93AX"
965340,"DN91EU","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,729.4087,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EU","DN9","1EU","DN91EU"
966427,"DN91TG","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,316.29416,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1TG","DN9","1TG","DN91TG"
968270,"DN92JZ","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,421.58392,1,33299,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2JZ","DN9","2JZ","DN92JZ"
969027,"DN91TQ","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,840.0619,1,6263,30.6,"600-900m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1TQ","DN9","1TQ","DN91TQ"
969740,"DN93TA","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,383.63135,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3TA","DN9","3TA","DN93TA"
970336,"DN91AR","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,256.01953,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AR","DN9","1AR","DN91AR"
971846,"DN91NW","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,331.54486,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1NW","DN9","1NW","DN91NW"
972218,"DN91BA","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,745.5159,1,17917,31.15625,"600-900m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1BA","DN9","1BA","DN91BA"
972219,"DN92NS","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,271.2047,1,33299,25.8125,"Less than or equal to 300m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2NS","DN9","2NS","DN92NS"
973197,"DN92HP","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,522.63275,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HP","DN9","2HP","DN92HP"
974187,"DN92HA","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,663.765,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2HA","DN9","2HA","DN92HA"
974587,"DN92PG","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,674.7281,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2PG","DN9","2PG","DN92PG"
1003627,"DN91LH","E01013243","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,467.17233,3,60231,42.2857142857143,"300-600m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,370.117647058824,"DN9 1LH","DN9","1LH","DN91LH"
1005713,"DN93HQ","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,471.58032,3,60846,35.1578947368421,"300-600m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3HQ","DN9","3HQ","DN93HQ"
1007556,"DN92HZ","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,972.1646,1,33299,25.8125,"900-1800m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HZ","DN9","2HZ","DN92HZ"
1010601,"DN91QN","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,499.60385,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1QN","DN9","1QN","DN91QN"
1011876,"DN91JS","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,293.15695,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JS","DN9","1JS","DN91JS"
1011877,"DN93DB","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,489.3506,1,38381,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DB","DN9","3DB","DN93DB"
1013866,"DN91PA","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,244.08604,2,33387,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1PA","DN9","1PA","DN91PA"
1018418,"DN92HX","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,643.47186,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HX","DN9","2HX","DN92HX"
1019518,"DN92JT","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,359.8736,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2JT","DN9","2JT","DN92JT"
1019519,"DN93AU","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,332.26797,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3AU","DN9","3AU","DN93AU"
1022787,"DN91GT","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,414.2765,2,49594,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1GT","DN9","1GT","DN91GT"
1022788,"DN93AP","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,145.6022,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3AP","DN9","3AP","DN93AP"
1022789,"DN93AR","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,218.04816,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3AR","DN9","3AR","DN93AR"
1028643,"DN93DJ","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,131.46863,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DJ","DN9","3DJ","DN93DJ"
1033610,"DN93AS","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,152.89867,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3AS","DN9","3AS","DN93AS"
1037899,"DN91TN","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,214.7091,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1TN","DN9","1TN","DN91TN"
1041731,"DN91FF","E01013243","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,705.4644,3,60231,42.2857142857143,"600-900m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,370.117647058824,"DN9 1FF","DN9","1FF","DN91FF"
1041732,"DN91LJ","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,89.49302,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1LJ","DN9","1LJ","DN91LJ"
1041733,"DN91TJ","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,261.62952,2,33387,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1TJ","DN9","1TJ","DN91TJ"
1050068,"DN91PU","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,478.60214,2,33387,42.2857142857143,"300-600m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1PU","DN9","1PU","DN91PU"
1052240,"DN91AL","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,177.73013,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AL","DN9","1AL","DN91AL"
1062048,"DN91JT","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,22.022715,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JT","DN9","1JT","DN91JT"
1062049,"DN91LL","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,100.62306,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1LL","DN9","1LL","DN91LL"
1063976,"DN91RD","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,179.17868,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RD","DN9","1RD","DN91RD"
1064486,"DN92AA","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,634.7409,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2AA","DN9","2AA","DN92AA"
1064945,"DN93QF","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,480.12604,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QF","DN9","3QF","DN93QF"
1067273,"DN92LN","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,171.9593,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2LN","DN9","2LN","DN92LN"
1075184,"DN92AD","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,595.30914,1,23419,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2AD","DN9","2AD","DN92AD"
1075185,"DN92DL","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,567.3976,1,23419,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DL","DN9","2DL","DN92DL"
1080142,"DN91JU","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,46.043457,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JU","DN9","1JU","DN91JU"
1080143,"DN91PB","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,381.52457,2,33387,42.2857142857143,"300-600m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1PB","DN9","1PB","DN91PB"
1087904,"DN91BU","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,444.14975,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1BU","DN9","1BU","DN91BU"
1091076,"DN93BF","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,569.5261,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3BF","DN9","3BF","DN93BF"
1096116,"DN93AN","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,161.19864,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3AN","DN9","3AN","DN93AN"
1096117,"DN93AZ","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,346.56024,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3AZ","DN9","3AZ","DN93AZ"
1096118,"DN93DR","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,325.03845,3,110604,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DR","DN9","3DR","DN93DR"
1096119,"DN93HP","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,182.04395,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3HP","DN9","3HP","DN93HP"
1098204,"DN91AW","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,67.00746,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AW","DN9","1AW","DN91AW"
1101583,"DN93JF","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,89.94443,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JF","DN9","3JF","DN93JF"
1106408,"DN92QA","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,62.03225,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2QA","DN9","2QA","DN92QA"
1107294,"DN92AX","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,610.38104,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2AX","DN9","2AX","DN92AX"
1108806,"DN92EF","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,745.526,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EF","DN9","2EF","DN92EF"
1110538,"DN91AX","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,501.6423,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AX","DN9","1AX","DN91AX"
1113582,"DN92JQ","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,720.28467,1,33299,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2JQ","DN9","2JQ","DN92JQ"
1113775,"DN92EY","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,48.82622,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EY","DN9","2EY","DN92EY"
1113776,"DN92NY","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,636.3175,1,33299,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2NY","DN9","2NY","DN92NY"
1115331,"DN93HY","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,86.37129,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3HY","DN9","3HY","DN93HY"
1121111,"DN91GQ","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,291.0017,3,60231,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1GQ","DN9","1GQ","DN91GQ"
1134239,"DN93JU","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,72.277245,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JU","DN9","3JU","DN93JU"
1140155,"DN93AD","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,142.05632,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3AD","DN9","3AD","DN93AD"
1142661,"DN91QP","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,440.73233,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1QP","DN9","1QP","DN91QP"
1146530,"DN91PR","E01013242","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,636.6805,2,33387,30.6,"600-900m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,771.605042016807,"DN9 1PR","DN9","1PR","DN91PR"
1151861,"DN92BS","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,493.63345,1,11245,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BS","DN9","2BS","DN92BS"
1155150,"DN92JE","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,723.09955,1,33299,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2JE","DN9","2JE","DN92JE"
1157326,"DN91RJ","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,110.06362,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RJ","DN9","1RJ","DN91RJ"
1159302,"DN92AR","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,447.35333,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2AR","DN9","2AR","DN92AR"
1159534,"DN93EB","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,187.00267,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3EB","DN9","3EB","DN93EB"
1159764,"DN92DU","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,340.82547,1,23419,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DU","DN9","2DU","DN92DU"
1177047,"DN91EN","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,375.41043,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1EN","DN9","1EN","DN91EN"
1177048,"DN91ES","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,751.1225,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1ES","DN9","1ES","DN91ES"
1177049,"DN93BP","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,199.21848,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3BP","DN9","3BP","DN93BP"
1180699,"DN93RA","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,225.15773,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3RA","DN9","3RA","DN93RA"
1188803,"DN91LU","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,67.11929,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1LU","DN9","1LU","DN91LU"
1194453,"DN91DU","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,159.66527,3,60231,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DU","DN9","1DU","DN91DU"
1194454,"DN92NZ","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,844.94855,1,33299,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2NZ","DN9","2NZ","DN92NZ"
1194455,"DN93DA","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,305.79077,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DA","DN9","3DA","DN93DA"
1195837,"DN91GR","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,333.25665,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1GR","DN9","1GR","DN91GR"
1199110,"DN91HT","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,667.848,2,49594,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HT","DN9","1HT","DN91HT"
1202102,"DN91GB","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,978.5402,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GB","DN9","1GB","DN91GB"
1202671,"DN91AS","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,280.08035,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AS","DN9","1AS","DN91AS"
1204436,"DN91SL","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,855.12573,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SL","DN9","1SL","DN91SL"
1205390,"DN92DY","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,132.24599,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2DY","DN9","2DY","DN92DY"
1206503,"DN91AE","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,490.64957,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AE","DN9","1AE","DN91AE"
1206504,"DN92DX","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,122.02459,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2DX","DN9","2DX","DN92DX"
1214006,"DN91GW","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,253.00198,2,49594,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1GW","DN9","1GW","DN91GW"
1235360,"DN92NE","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,33.24154,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2NE","DN9","2NE","DN92NE"
1244733,"DN93JH","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,68.96376,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JH","DN9","3JH","DN93JH"
1247340,"DN93JX","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,153.2351,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JX","DN9","3JX","DN93JX"
1251896,"DN91DN","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,210.7368,3,60231,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DN","DN9","1DN","DN91DN"
1251897,"DN92AJ","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,733.97614,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2AJ","DN9","2AJ","DN92AJ"
1252380,"DN91JE","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,752.67126,1,15386,37.0588235294118,"600-900m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1JE","DN9","1JE","DN91JE"
1252381,"DN91RL","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,221.81523,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RL","DN9","1RL","DN91RL"
