"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
174515,"HP190YJ","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,451.00998,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0YJ","HP19","0YJ","HP190YJ"
174516,"HP193TY","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,394.40588,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TY","HP19","3TY","HP193TY"
174517,"HP198AT","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,128.56516,3,191635,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8AT","HP19","8AT","HP198AT"
174518,"HP199AY","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,297.5231,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9AY","HP19","9AY","HP199AY"
177806,"HP197FN","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,437.77277,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FN","HP19","7FN","HP197FN"
178695,"HP193WQ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,612.263,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3WQ","HP19","3WQ","HP193WQ"
178696,"HP193ZU","E01017705","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,803.13446,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,8606.91334016753,"HP19 3ZU","HP19","3ZU","HP193ZU"
178697,"HP199PT","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,324.45184,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP19 9PT","HP19","9PT","HP199PT"
179428,"HP193LA","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,337.8905,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3LA","HP19","3LA","HP193LA"
179429,"HP199EX","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,222.52415,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9EX","HP19","9EX","HP199EX"
179430,"HP199RP","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,432.90646,3,202641,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RP","HP19","9RP","HP199RP"
182727,"HP190FA","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,879.44073,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FA","HP19","0FA","HP190FA"
182728,"HP199HQ","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,262.39282,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9HQ","HP19","9HQ","HP199HQ"
183800,"HP199DU","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,360.26794,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DU","HP19","9DU","HP199DU"
187479,"HP193GA","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,709.97534,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3GA","HP19","3GA","HP193GA"
187480,"HP193NT","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,492.68652,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 3NT","HP19","3NT","HP193NT"
187481,"HP198DY","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,704.6368,3,164347,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8DY","HP19","8DY","HP198DY"
187482,"HP199JQ","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,452.0896,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9JQ","HP19","9JQ","HP199JQ"
197880,"HP193NF","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,63.89053,4,218089,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3NF","HP19","3NF","HP193NF"
197881,"HP199HR","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,409.13202,3,165677,26.44,"300-600m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9HR","HP19","9HR","HP199HR"
205701,"HP193SX","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,452.58038,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SX","HP19","3SX","HP193SX"
208813,"HP193BU","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,622.3094,3,165677,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3BU","HP19","3BU","HP193BU"
208814,"HP198AB","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,103.077644,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8AB","HP19","8AB","HP198AB"
208815,"HP198HS","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,534.3154,2,128329,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8HS","HP19","8HS","HP198HS"
211374,"HP193GP","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,224.3212,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3GP","HP19","3GP","HP193GP"
211375,"HP197QZ","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,669.05304,3,190965,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7QZ","HP19","7QZ","HP197QZ"
211376,"HP198FX","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,170.14111,2,137893,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8FX","HP19","8FX","HP198FX"
213744,"HP193RF","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,331.95782,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3RF","HP19","3RF","HP193RF"
213745,"HP197GY","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,694.3803,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7GY","HP19","7GY","HP197GY"
215832,"HP199DB","E01032959","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,351.28336,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,743.67741950289,"HP19 9DB","HP19","9DB","HP199DB"
217608,"HP199BN","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,657.7842,2,148900,54.8196721311475,"600-900m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9BN","HP19","9BN","HP199BN"
217609,"HP199RW","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,268.02985,3,202641,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RW","HP19","9RW","HP199RW"
219076,"HP193BG","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,496.1693,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3BG","HP19","3BG","HP193BG"
220502,"HP199RE","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,535.81805,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9RE","HP19","9RE","HP199RE"
222815,"HP197HA","E01032956","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,684.781,1,112881,37.1632653061224,"600-900m",855.345853469388,110920.528390816,1,110919.693877551,6978.5968537415,"HP19 7HA","HP19","7HA","HP197HA"
223821,"HP197SJ","E01017655","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,435.98395,3,217207,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,6978.5968537415,"HP19 7SJ","HP19","7SJ","HP197SJ"
224710,"HP199AE","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,357.0014,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9AE","HP19","9AE","HP199AE"
225458,"HP193JW","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,231.76712,4,181125,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3JW","HP19","3JW","HP193JW"
228728,"HP197WJ","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,251.24092,1,112881,32.9019607843137,"Less than or equal to 300m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7WJ","HP19","7WJ","HP197WJ"
229095,"HP199DW","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,481.70737,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DW","HP19","9DW","HP199DW"
231034,"HP190WP","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,426.264,1,53741,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0WP","HP19","0WP","HP190WP"
239089,"HP197TH","E01017655","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,318.40225,3,217207,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,6978.5968537415,"HP19 7TH","HP19","7TH","HP197TH"
244033,"HP193EQ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,39.115215,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3EQ","HP19","3EQ","HP193EQ"
244034,"HP197GN","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,347.63486,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GN","HP19","7GN","HP197GN"
244035,"HP198JF","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,591.68317,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 8JF","HP19","8JF","HP198JF"
248164,"HP197GT","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,538.74115,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GT","HP19","7GT","HP197GT"
251871,"HP199HL","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,73.60027,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9HL","HP19","9HL","HP199HL"
251872,"HP199JJ","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,185.52089,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JJ","HP19","9JJ","HP199JJ"
259974,"HP193SL","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,391.5329,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SL","HP19","3SL","HP193SL"
259975,"HP198EG","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,92.19544,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP19 8EG","HP19","8EG","HP198EG"
259976,"HP198GB","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,355.53482,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8GB","HP19","8GB","HP198GB"
262022,"HP190FQ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,888.88696,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FQ","HP19","0FQ","HP190FQ"
262023,"HP199QT","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,350.9644,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9QT","HP19","9QT","HP199QT"
266837,"HP193TS","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,268.47717,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TS","HP19","3TS","HP193TS"
268085,"HP190WR","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,355.09012,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0WR","HP19","0WR","HP190WR"
271757,"HP197GF","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,457.98798,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 7GF","HP19","7GF","HP197GF"
275036,"HP198SN","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,460.76892,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SN","HP19","8SN","HP198SN"
275412,"HP198HL","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,995.7208,2,235327,23.2916666666667,"900-1800m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8HL","HP19","8HL","HP198HL"
279692,"HP199PF","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,394.73788,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 9PF","HP19","9PF","HP199PF"
285481,"HP197QL","E01017653","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,736.7177,2,128329,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,9251.11294822907,"HP19 7QL","HP19","7QL","HP197QL"
285482,"HP197SS","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,441.3672,2,175517,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7SS","HP19","7SS","HP197SS"
290350,"HP193NY","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,434.19006,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3NY","HP19","3NY","HP193NY"
290351,"HP199QZ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,417.52844,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9QZ","HP19","9QZ","HP199QZ"
294609,"HP193QL","E01017668","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,425.91315,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,10517.5343609275,"HP19 3QL","HP19","3QL","HP193QL"
294610,"HP193TN","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,311.77716,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TN","HP19","3TN","HP193TN"
294611,"HP197XE","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,467.17233,3,85638,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7XE","HP19","7XE","HP197XE"
294612,"HP198LG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,347.57013,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8LG","HP19","8LG","HP198LG"
294613,"HP199AR","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,425.60074,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AR","HP19","9AR","HP199AR"
298257,"HP193AN","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,169.04733,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3AN","HP19","3AN","HP193AN"
298258,"HP193FY","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,648.5869,2,176187,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 3FY","HP19","3FY","HP193FY"
298259,"HP197SB","E01017655","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,283.45193,3,217207,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,6978.5968537415,"HP19 7SB","HP19","7SB","HP197SB"
298260,"HP199QH","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,252.46188,4,218089,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP19 9QH","HP19","9QH","HP199QH"
301324,"HP193GY","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,59.39697,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3GY","HP19","3GY","HP193GY"
303935,"HP193FN","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,556.07556,3,164347,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3FN","HP19","3FN","HP193FN"
