"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
805529,"DN331RD","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,390.8478,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1RD","DN33","1RD","DN331RD"
809177,"DN331LN","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,309.63367,4,199303,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LN","DN33","1LN","DN331LN"
809178,"DN332BZ","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,481.6804,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2BZ","DN33","2BZ","DN332BZ"
817438,"DN332NL","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,276.4706,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NL","DN33","2NL","DN332NL"
822952,"DN332JR","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,396.24362,3,112430,33.8444444444444,"300-600m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JR","DN33","2JR","DN332JR"
824347,"DN331DF","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,506.28452,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DF","DN33","1DF","DN331DF"
824348,"DN333HE","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,528.22815,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HE","DN33","3HE","DN333HE"
826743,"DN331DS","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,345.0522,5,258558,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1DS","DN33","1DS","DN331DS"
826744,"DN333HU","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,141.99295,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3HU","DN33","3HU","DN333HU"
827778,"DN333NE","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,102.176315,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NE","DN33","3NE","DN333NE"
830283,"DN332JH","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,173.09247,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JH","DN33","2JH","DN332JH"
830900,"DN331EH","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,124.61942,3,67006,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1EH","DN33","1EH","DN331EH"
831474,"DN332AH","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,172.9393,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AH","DN33","2AH","DN332AH"
836908,"DN332PN","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,288.5221,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PN","DN33","2PN","DN332PN"
836909,"DN333AX","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,98,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AX","DN33","3AX","DN333AX"
842973,"DN331LG","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,157.0796,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LG","DN33","1LG","DN331LG"
842974,"DN331NJ","E01013205","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,492.0498,5,181400,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3210.03086344206,"DN33 1NJ","DN33","1NJ","DN331NJ"
842975,"DN333GA","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,466.31427,2,55735,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3GA","DN33","3GA","DN333GA"
842976,"DN333TG","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,325.41974,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TG","DN33","3TG","DN333TG"
847947,"DN331HQ","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,56.648037,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HQ","DN33","1HQ","DN331HQ"
847948,"DN333JR","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,135.00371,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3JR","DN33","3JR","DN333JR"
847949,"DN333PF","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,593.5941,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3PF","DN33","3PF","DN333PF"
858965,"DN332FB","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,219.82948,2,84499,40.6216216216216,"Less than or equal to 300m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2FB","DN33","2FB","DN332FB"
858966,"DN333BA","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,462.27698,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3BA","DN33","3BA","DN333BA"
863961,"DN331JG","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,192.52013,3,67006,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1JG","DN33","1JG","DN331JG"
869472,"DN331DR","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,482.6562,5,258558,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1DR","DN33","1DR","DN331DR"
877169,"DN333RS","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,326.9893,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RS","DN33","3RS","DN333RS"
878232,"DN331RX","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,519.7172,2,55735,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RX","DN33","1RX","DN331RX"
883268,"DN331DH","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,488.09836,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DH","DN33","1DH","DN331DH"
889180,"DN333SE","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,516.4814,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SE","DN33","3SE","DN333SE"
894201,"DN331LT","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,206.73654,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LT","DN33","1LT","DN331LT"
898561,"DN333BB","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,310.66382,3,112430,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3BB","DN33","3BB","DN333BB"
898562,"DN333NN","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,143.58969,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NN","DN33","3NN","DN333NN"
910537,"DN333RY","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,538.15704,4,140235,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3RY","DN33","3RY","DN333RY"
916099,"DN331PY","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,275.54492,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PY","DN33","1PY","DN331PY"
916100,"DN333SY","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,424.7364,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SY","DN33","3SY","DN333SY"
918821,"DN331EN","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,221.02036,4,81931,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1EN","DN33","1EN","DN331EN"
918822,"DN333EZ","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,589.27496,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3EZ","DN33","3EZ","DN333EZ"
919920,"DN332HS","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,12.206555,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HS","DN33","2HS","DN332HS"
924402,"DN332AA","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,99.62429,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AA","DN33","2AA","DN332AA"
929851,"DN331AP","E01013208","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,213.33775,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,3210.03086344206,"DN33 1AP","DN33","1AP","DN331AP"
929852,"DN331NX","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,441.58353,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1NX","DN33","1NX","DN331NX"
929853,"DN331RH","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,377.92725,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1RH","DN33","1RH","DN331RH"
929854,"DN333JQ","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,63.90618,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3JQ","DN33","3JQ","DN333JQ"
940705,"DN331BH","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,241.29857,6,280833,53.8461538461539,"Less than or equal to 300m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1BH","DN33","1BH","DN331BH"
940706,"DN333AZ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,263.3477,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3AZ","DN33","3AZ","DN333AZ"
944973,"DN331NT","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,337.0282,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1NT","DN33","1NT","DN331NT"
944974,"DN333AT","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,120.8139,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AT","DN33","3AT","DN333AT"
948678,"DN331HP","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,117.170815,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1HP","DN33","1HP","DN331HP"
954680,"DN333DH","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,438.46323,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 3DH","DN33","3DH","DN333DH"
962594,"DN333AG","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,252.43811,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AG","DN33","3AG","DN333AG"
962595,"DN333AU","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,61.03278,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AU","DN33","3AU","DN333AU"
964082,"DN333SP","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,460.36942,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SP","DN33","3SP","DN333SP"
965334,"DN331EW","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,157.06367,4,81931,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1EW","DN33","1EW","DN331EW"
965335,"DN333EA","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,189.43336,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EA","DN33","3EA","DN333EA"
966419,"DN331ED","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,286.2953,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1ED","DN33","1ED","DN331ED"
966420,"DN332EE","E01013191","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,211.62466,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,4274.69924139255,"DN33 2EE","DN33","2EE","DN332EE"
966421,"DN333DR","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,76.15773,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DR","DN33","3DR","DN333DR"
971399,"DN332PL","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,348.32312,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PL","DN33","2PL","DN332PL"
971843,"DN332ND","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,212.75807,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2ND","DN33","2ND","DN332ND"
972216,"DN332HZ","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,182.14828,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HZ","DN33","2HZ","DN332HZ"
976213,"DN333RB","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,465.38156,4,140235,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RB","DN33","3RB","DN333RB"
982282,"DN331AX","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,38.052597,4,89280,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AX","DN33","1AX","DN331AX"
995320,"DN333RH","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,455.58093,4,199303,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RH","DN33","3RH","DN333RH"
998505,"DN332BD","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,228.7903,4,247288,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2BD","DN33","2BD","DN332BD"
1001219,"DN331AN","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,172.98555,4,159125,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AN","DN33","1AN","DN331AN"
1001220,"DN331LY","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,359.67206,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LY","DN33","1LY","DN331LY"
1001221,"DN332EL","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,203.76947,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2EL","DN33","2EL","DN332EL"
1005702,"DN332JL","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,183.00273,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JL","DN33","2JL","DN332JL"
1005703,"DN333NP","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,279.29376,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NP","DN33","3NP","DN333NP"
1009167,"DN333HR","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,232.03448,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HR","DN33","3HR","DN333HR"
1009168,"DN333JW","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,165.05151,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3JW","DN33","3JW","DN333JW"
1012893,"DN331LL","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,335.44,4,199303,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LL","DN33","1LL","DN331LL"
1012894,"DN333LL","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,234.01923,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3LL","DN33","3LL","DN333LL"
1013861,"DN331AF","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,275.53583,5,258558,53.8461538461539,"Less than or equal to 300m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1AF","DN33","1AF","DN331AF"
1016254,"DN332HX","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,143.12582,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HX","DN33","2HX","DN332HX"
1017437,"DN331HL","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,173.5108,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HL","DN33","1HL","DN331HL"
1022762,"DN332EY","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,104.58012,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2EY","DN33","2EY","DN332EY"
1028629,"DN331NS","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,327.94208,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1NS","DN33","1NS","DN331NS"
1033586,"DN332AU","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,451.00998,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AU","DN33","2AU","DN332AU"
1033587,"DN333GH","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,547.89233,2,55735,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3GH","DN33","3GH","DN333GH"
1033588,"DN333TL","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,408.67834,3,105111,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TL","DN33","3TL","DN333TL"
1037886,"DN331PZ","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,202.08167,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PZ","DN33","1PZ","DN331PZ"
1037887,"DN332EX","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,211.48286,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2EX","DN33","2EX","DN332EX"
1037888,"DN333BT","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,485,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BT","DN33","3BT","DN333BT"
1037889,"DN333TA","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,440.36917,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TA","DN33","3TA","DN333TA"
1041711,"DN331NA","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,332.5688,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1NA","DN33","1NA","DN331NA"
1041712,"DN333ED","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,239.37627,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3ED","DN33","3ED","DN333ED"
1047682,"DN331DQ","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,452.3052,5,181400,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DQ","DN33","1DQ","DN331DQ"
1047683,"DN333EU","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,332.06323,3,112430,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3EU","DN33","3EU","DN333EU"
1050059,"DN331LX","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,186.4323,2,55735,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LX","DN33","1LX","DN331LX"
1050060,"DN333DG","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,281.0427,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DG","DN33","3DG","DN333DG"
1055660,"DN333AN","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,164.6147,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AN","DN33","3AN","DN333AN"
1057050,"DN332PZ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,239.6101,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 2PZ","DN33","2PZ","DN332PZ"
1058299,"DN331PF","E01013208","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,151.71684,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,3210.03086344206,"DN33 1PF","DN33","1PF","DN331PF"
1064941,"DN332HR","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,25.70992,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HR","DN33","2HR","DN332HR"
