"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122763,"WV106JS","E01010503","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,722.7787,3,327351,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5095.81825934935,"WV10 6JS","WV10","6JS","WV106JS"
122764,"WV108JT","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,85.47514,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8JT","WV10","8JT","WV108JT"
124634,"WV109JA","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,354.68295,5,169976,47.7666666666667,"300-600m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JA","WV10","9JA","WV109JA"
124635,"WV109ND","E01010486","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,254.87643,5,312641,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,6650.60405439622,"WV10 9ND","WV10","9ND","WV109ND"
126349,"WV106GD","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,172.93062,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6GD","WV10","6GD","WV106GD"
127787,"WV108QD","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,554.49524,2,24461,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV10 8QD","WV10","8QD","WV108QD"
129072,"WV100JE","E01010473","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,475.05157,3,315522,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,5562.51922602284,"WV10 0JE","WV10","0JE","WV100JE"
129073,"WV109AH","E01010478","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,100.72239,4,326396,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,6650.60405439622,"WV10 9AH","WV10","9AH","WV109AH"
130205,"WV109JX","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,292.54913,4,295137,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9JX","WV10","9JX","WV109JX"
130206,"WV109YF","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,68.622154,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9YF","WV10","9YF","WV109YF"
131267,"WV107UA","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,64.40497,3,94760,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7UA","WV10","7UA","WV107UA"
131268,"WV108NW","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,336.66748,4,150892,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8NW","WV10","8NW","WV108NW"
133025,"WV106GE","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,122.588745,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6GE","WV10","6GE","WV106GE"
134885,"WV108UZ","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,487.89856,2,133601,39.1944444444444,"300-600m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 8UZ","WV10","8UZ","WV108UZ"
136301,"WV108UJ","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,97.41663,2,133601,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8UJ","WV10","8UJ","WV108UJ"
145014,"WV108AB","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,327.29956,2,133601,51.0333333333333,"300-600m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AB","WV10","8AB","WV108AB"
145015,"WV108BH","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,71.693794,4,90849,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 8BH","WV10","8BH","WV108BH"
145016,"WV108TH","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,481.50287,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TH","WV10","8TH","WV108TH"
145017,"WV109AE","E01010478","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,127.41271,4,326396,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,5562.51922602284,"WV10 9AE","WV10","9AE","WV109AE"
145018,"WV109PX","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,322.61588,4,295137,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9PX","WV10","9PX","WV109PX"
150091,"WV100JR","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,287.85065,3,263309,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0JR","WV10","0JR","WV100JR"
154473,"WV100SL","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,490.2122,7,209221,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0SL","WV10","0SL","WV100SL"
154474,"WV108TS","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,300.37643,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TS","WV10","8TS","WV108TS"
158291,"WV100BA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,631.48236,3,263309,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0BA","WV10","0BA","WV100BA"
158292,"WV109NY","E01010486","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,320.189,5,312641,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,3279.26303153979,"WV10 9NY","WV10","9NY","WV109NY"
161587,"WV109ES","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,272.02942,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9ES","WV10","9ES","WV109ES"
164376,"WV108LX","E01010457","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,473.6676,3,35796,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,4715.80008116883,"WV10 8LX","WV10","8LX","WV108LX"
164377,"WV109SJ","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,204.28656,5,349560,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9SJ","WV10","9SJ","WV109SJ"
166841,"WV100QL","E01010476","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,96.89685,4,122108,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,6528.81056844391,"WV10 0QL","WV10","0QL","WV100QL"
166842,"WV106NN","E01010438","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,545.7783,4,155936,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,5407.19386420031,"WV10 6NN","WV10","6NN","WV106NN"
169011,"WV107BU","E01029619","9E8910A8-B650-2C71-E053-A03BA40A7146","Public Park Or Garden",32.6435500000701,599.14105,2,18806,37.76,"300-600m",518.74556908,15775.4200119945,1.42,16538.4,302.08,"WV10 7BU","WV10","7BU","WV107BU"
172597,"WV100LT","E01010471","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,94.11163,3,83911,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,6528.81056844391,"WV10 0LT","WV10","0LT","WV100LT"
172598,"WV106RT","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,269.51996,4,155936,67.7,"Less than or equal to 300m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6RT","WV10","6RT","WV106RT"
172599,"WV107AW","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,422.73395,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7AW","WV10","7AW","WV107AW"
175284,"WV107PX","E01029637","9E8910A5-BD8F-2C71-E053-A03BA40A7146","Playing Field",15503.1796500051,64.84597,1,15503,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,905.676470588235,"WV10 7PX","WV10","7PX","WV107PX"
177438,"WV109FB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,94.89468,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9FB","WV10","9FB","WV109FB"
178358,"WV107FG","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,798.96497,1,35953,41.5365853658537,"600-900m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 7FG","WV10","7FG","WV107FG"
179170,"WV107AR","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,184.36105,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AR","WV10","7AR","WV107AR"
179171,"WV108RR","E01010481","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,388.70297,3,55057,86.55,"300-600m",308.1989385,12015.5291399997,3.9,92136.75,5176.61952035887,"WV10 8RR","WV10","8RR","WV108RR"
180519,"WV106DL","E01010503","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,569.7719,2,84867,49.5769230769231,"300-600m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5407.19386420031,"WV10 6DL","WV10","6DL","WV106DL"
180520,"WV108BZ","E01010481","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,480.73798,3,55057,86.55,"300-600m",308.1989385,12015.5291399997,3.9,92136.75,4715.80008116883,"WV10 8BZ","WV10","8BZ","WV108BZ"
182575,"WV106UE","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,292.47906,4,70632,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6UE","WV10","6UE","WV106UE"
191137,"WV100BT","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,300.8538,4,326396,86.75,"300-600m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0BT","WV10","0BT","WV100BT"
191138,"WV100ST","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,413.4586,8,227295,66.6086956521739,"300-600m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV10 0ST","WV10","0ST","WV100ST"
191139,"WV106UZ","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,316.92587,4,70632,70.5714285714286,"300-600m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6UZ","WV10","6UZ","WV106UZ"
191140,"WV109EY","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,67.11929,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9EY","WV10","9EY","WV109EY"
196204,"WV100BF","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,633.66,3,263309,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0BF","WV10","0BF","WV100BF"
196205,"WV107BD","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,192.09633,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7BD","WV10","7BD","WV107BD"
200640,"WV106XB","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,264.63937,4,70632,70.5714285714286,"Less than or equal to 300m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6XB","WV10","6XB","WV106XB"
200641,"WV108SH","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,271.459,3,35796,66.6190476190476,"Less than or equal to 300m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8SH","WV10","8SH","WV108SH"
207703,"WV100RJ","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,282.0638,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 0RJ","WV10","0RJ","WV100RJ"
207704,"WV106RL","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,285.46454,3,64806,41.5365853658537,"Less than or equal to 300m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RL","WV10","6RL","WV106RL"
207705,"WV106SE","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,421.20065,6,130376,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6SE","WV10","6SE","WV106SE"
207706,"WV108LY","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,511.19955,4,73993,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8LY","WV10","8LY","WV108LY"
212899,"WV106TX","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,410.23163,4,70632,70.5714285714286,"300-600m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6TX","WV10","6TX","WV106TX"
212900,"WV107FE","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,845.29346,1,11273,129.382352941176,"600-900m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7FE","WV10","7FE","WV107FE"
212901,"WV108AQ","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,152.11838,3,188025,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AQ","WV10","8AQ","WV108AQ"
215033,"WV106AH","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,579.2495,3,327351,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 6AH","WV10","6AH","WV106AH"
216954,"WV100BE","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,76.48529,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0BE","WV10","0BE","WV100BE"
216955,"WV100SW","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,556.77106,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0SW","WV10","0SW","WV100SW"
216956,"WV108JB","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,283.19604,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8JB","WV10","8JB","WV108JB"
218543,"WV106SP","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,93.64828,5,106586,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6SP","WV10","6SP","WV106SP"
218544,"WV107AE","E01029636","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,419.49017,3,89989,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,5046.0802473923,"WV10 7AE","WV10","7AE","WV107AE"
221295,"WV109HN","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,73.756355,4,338687,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HN","WV10","9HN","WV109HN"
221296,"WV109NH","E01010486","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,423.0662,4,295137,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,5095.81825934935,"WV10 9NH","WV10","9NH","WV109NH"
222413,"WV108RP","E01010456","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,433.99768,4,66240,66.6190476190476,"300-600m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,5176.61952035887,"WV10 8RP","WV10","8RP","WV108RP"
223438,"WV100UJ","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,325.98312,5,337731,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0UJ","WV10","0UJ","WV100UJ"
225178,"WV109AB","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,217.41205,3,270862,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 9AB","WV10","9AB","WV109AB"
225930,"WV106DG","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,393.7207,2,84867,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6DG","WV10","6DG","WV106DG"
225931,"WV107AS","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,221.4159,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AS","WV10","7AS","WV107AS"
226567,"WV100AQ","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,65.11528,4,274183,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0AQ","WV10","0AQ","WV100AQ"
228147,"WV106NR","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,655.79034,2,96449,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6NR","WV10","6NR","WV106NR"
