"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740666,"AB116XT","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,844.3281,2,195172,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6XT","AB11","6XT","AB116XT"
742373,"AB115BF","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,407.44693,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BF","AB11","5BF","AB115BF"
742374,"AB118HN","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,45.39824,10,2979267,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 8HN","AB11","8HN","AB118HN"
742375,"AB119AU","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,390.50992,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AU","AB11","9AU","AB119AU"
742376,"AB119JX","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,175.96022,8,2787850,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9JX","AB11","9JX","AB119JX"
742377,"AB119QP","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,392.9084,8,2787850,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9QP","AB11","9QP","AB119QP"
748450,"AB116EH","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,509.56943,3,202794,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EH","AB11","6EH","AB116EH"
753695,"AB118HX","S01006629","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,325.97238,7,245221,28.5333333333333,"300-600m",257.50670625,2366.06154999978,8.3125,1312563.9375,311.071212121212,"AB11 8HX","AB11","8HX","AB118HX"
753696,"AB118SF","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,280.82913,5,2784060,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8SF","AB11","8SF","AB118SF"
761991,"AB115BE","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,442.79227,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5BE","AB11","5BE","AB115BE"
761992,"AB119LP","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,264.62238,6,2786065,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 9LP","AB11","9LP","AB119LP"
761993,"AB119NA","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,322.00156,7,438278,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9NA","AB11","9NA","AB119NA"
765386,"AB117XZ","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,538.2825,2,185977,26.1578947368421,"300-600m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB11 7XZ","AB11","7XZ","AB117XZ"
765387,"AB118LL","S01006635","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,203.08865,8,2787850,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1154.54597832723,"AB11 8LL","AB11","8LL","AB118LL"
765388,"AB118TX","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,163.60013,6,2786065,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TX","AB11","8TX","AB118TX"
765389,"AB119QJ","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,411.6467,7,2786349,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9QJ","AB11","9QJ","AB119QJ"
774727,"AB115DG","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,448.6123,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5DG","AB11","5DG","AB115DG"
781274,"AB115DH","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,644.447,1,67310,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DH","AB11","5DH","AB115DH"
784196,"AB116PE","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,134.16408,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6PE","AB11","6PE","AB116PE"
784801,"AB116EA","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,312.92972,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EA","AB11","6EA","AB116EA"
785290,"AB115DD","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,566.8589,1,67310,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DD","AB11","5DD","AB115DD"
785291,"AB115DS","S01006637","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,712.98596,1,200679,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1401.80902646175,"AB11 5DS","AB11","5DS","AB115DS"
788993,"AB119JE","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,227.50165,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 9JE","AB11","9JE","AB119JE"
788994,"AB119JN","S01006626","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,162.96318,9,2971644,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1154.54597832723,"AB11 9JN","AB11","9JN","AB119JN"
795157,"AB119AL","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,92.309265,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AL","AB11","9AL","AB119AL"
800233,"AB119LY","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,321.014,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9LY","AB11","9LY","AB119LY"
804643,"AB117TH","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,57.384666,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7TH","AB11","7TH","AB117TH"
808384,"AB116QF","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,299.7232,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 6QF","AB11","6QF","AB116QF"
808385,"AB116UD","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,487.14783,3,185579,19.974358974359,"300-600m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6UD","AB11","6UD","AB116UD"
814377,"AB115RE","S01006587","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,697.16,5,198961,3.75862068965517,"600-900m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,660.939793073306,"AB11 5RE","AB11","5RE","AB115RE"
814378,"AB117ST","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,617.7904,5,198961,25.6333333333333,"600-900m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 7ST","AB11","7ST","AB117ST"
819008,"AB116TA","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,628.16876,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TA","AB11","6TA","AB116TA"
819009,"AB119QA","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,527.3111,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QA","AB11","9QA","AB119QA"
820906,"AB116TE","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,605.82587,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TE","AB11","6TE","AB116TE"
822534,"AB117RT","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,118.10589,6,204504,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7RT","AB11","7RT","AB117RT"
822535,"AB117US","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,379.60638,4,196775,26.1578947368421,"300-600m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB11 7US","AB11","7US","AB117US"
825304,"AB115BL","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,210.19038,4,96881,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 5BL","AB11","5BL","AB115BL"
827536,"AB117WF","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,380.75714,4,194877,34.9615384615385,"300-600m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7WF","AB11","7WF","AB117WF"
830098,"AB116EU","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,379.09628,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EU","AB11","6EU","AB116EU"
835534,"AB115ER","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,498.40747,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5ER","AB11","5ER","AB115ER"
835535,"AB118DN","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,262.10114,8,445901,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8DN","AB11","8DN","AB118DN"
835536,"AB118EU","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,176.10225,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8EU","AB11","8EU","AB118EU"
835537,"AB118JR","S01006626","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,112.28535,8,2787850,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1154.54597832723,"AB11 8JR","AB11","8JR","AB118JR"
835538,"AB118TF","S01006633","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,221.35266,9,2795473,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1154.54597832723,"AB11 8TF","AB11","8TF","AB118TF"
841760,"AB115FD","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,353.40912,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5FD","AB11","5FD","AB115FD"
841761,"AB116EY","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,753.8017,1,11377,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6EY","AB11","6EY","AB116EY"
841762,"AB119LB","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,258.7122,8,2787850,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9LB","AB11","9LB","AB119LB"
846892,"AB116XE","S01006596","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,714.4788,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,4822.06147785703,"AB11 6XE","AB11","6XE","AB116XE"
846893,"AB118RG","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,254.02559,6,2786065,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RG","AB11","8RG","AB118RG"
846894,"AB119NT","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,410.3072,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9NT","AB11","9NT","AB119NT"
855063,"AB115BJ","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,157.00319,4,96881,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 5BJ","AB11","5BJ","AB115BJ"
855064,"AB119NR","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,335.14774,8,2787850,30.8076923076923,"300-600m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9NR","AB11","9NR","AB119NR"
858289,"AB116LN","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,581.88403,5,204580,24.3793103448276,"300-600m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6LN","AB11","6LN","AB116LN"
858290,"AB117UU","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,420.38553,5,195206,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UU","AB11","7UU","AB117UU"
863456,"AB116XF","S01006596","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,722.7316,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,4822.06147785703,"AB11 6XF","AB11","6XF","AB116XF"
863457,"AB118TT","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,106.04244,5,2784060,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8TT","AB11","8TT","AB118TT"
865601,"AB116JY","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,582.4543,3,202794,24.3793103448276,"300-600m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6JY","AB11","6JY","AB116JY"
865602,"AB118RR","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,293.63922,6,2786065,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RR","AB11","8RR","AB118RR"
879827,"AB116UX","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,577.68677,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6UX","AB11","6UX","AB116UX"
881846,"AB117TA","S01006592","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,615.82544,5,198961,25.6333333333333,"600-900m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,3417.31306912651,"AB11 7TA","AB11","7TA","AB117TA"
881847,"AB118BL","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,302.27472,7,245221,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8BL","AB11","8BL","AB118BL"
881848,"AB118ER","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,117.06836,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8ER","AB11","8ER","AB118ER"
881849,"AB118HT","S01006629","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,321.35028,8,445901,28.5333333333333,"300-600m",257.50670625,2366.06154999978,8.3125,1312563.9375,1364.57890512265,"AB11 8HT","AB11","8HT","AB118HT"
881850,"AB118JA","S01006629","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,210.05951,7,205902,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,394.775886524823,"AB11 8JA","AB11","8JA","AB118JA"
881851,"AB118RP","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,205.67937,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8RP","AB11","8RP","AB118RP"
887934,"AB117UR","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,483.34253,2,185977,34.9615384615385,"300-600m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7UR","AB11","7UR","AB117UR"
887935,"AB117WE","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,132.50282,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7WE","AB11","7WE","AB117WE"
887936,"AB118DZ","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,239.92708,8,445901,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8DZ","AB11","8DZ","AB118DZ"
887937,"AB118FX","S01006630","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,536.4597,9,2968842,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,1364.57890512265,"AB11 8FX","AB11","8FX","AB118FX"
893174,"AB116HT","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,567.3535,5,204580,24.3793103448276,"300-600m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6HT","AB11","6HT","AB116HT"
893175,"AB119BE","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,423.43005,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9BE","AB11","9BE","AB119BE"
893176,"AB119LF","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,274.6507,6,2786065,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 9LF","AB11","9LF","AB119LF"
893177,"AB119PB","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,488,6,254484,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9PB","AB11","9PB","AB119PB"
897624,"AB118SD","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,198.20444,8,2787850,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8SD","AB11","8SD","AB118SD"
897625,"AB118TS","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,175.04572,5,2784060,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TS","AB11","8TS","AB118TS"
901399,"AB116ND","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,253.12645,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6ND","AB11","6ND","AB116ND"
904750,"AB118FL","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,193.93298,8,2787850,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8FL","AB11","8FL","AB118FL"
907597,"AB119NU","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,362.07874,6,2786065,23.2307692307692,"300-600m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 9NU","AB11","9NU","AB119NU"
919644,"AB115BX","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,475.78568,1,67310,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5BX","AB11","5BX","AB115BX"
920683,"AB116HQ","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,444.54245,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HQ","AB11","6HQ","AB116HQ"
920684,"AB117TZ","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,313.6957,6,204504,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7TZ","AB11","7TZ","AB117TZ"
920685,"AB118EH","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,151.16878,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8EH","AB11","8EH","AB118EH"
921640,"AB118RQ","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,264.42767,6,2786065,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8RQ","AB11","8RQ","AB118RQ"
928395,"AB116HW","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,248.69661,2,19000,16.0408163265306,"Less than or equal to 300m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HW","AB11","6HW","AB116HW"
928396,"AB116LJ","S01006593","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,718.85046,6,206584,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,4822.06147785703,"AB11 6LJ","AB11","6LJ","AB116LJ"
928397,"AB116NJ","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,344.64038,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6NJ","AB11","6NJ","AB116NJ"
928398,"AB118DG","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,275.4959,7,245221,39.5,"Less than or equal to 300m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB11 8DG","AB11","8DG","AB118DG"
928399,"AB118FJ","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,90.55385,8,2787850,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB11 8FJ","AB11","8FJ","AB118FJ"
939706,"AB116PH","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,261.09384,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6PH","AB11","6PH","AB116PH"
939707,"AB118HU","S01006629","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,298.67038,7,245221,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,311.071212121212,"AB11 8HU","AB11","8HU","AB118HU"
939708,"AB119AD","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,453.98788,5,188981,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9AD","AB11","9AD","AB119AD"
944080,"AB116LE","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,416.20306,6,196604,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 6LE","AB11","6LE","AB116LE"
947889,"AB117UW","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,336.14877,6,204504,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UW","AB11","7UW","AB117UW"
951177,"AB118SY","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,208.7223,5,2784060,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8SY","AB11","8SY","AB118SY"
954083,"AB115HR","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,337.5352,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5HR","AB11","5HR","AB115HR"
