"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
124942,"CO101XP","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,533.81647,4,374963,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1XP","CO10","1XP","CO101XP"
124943,"CO102RW","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,314.35013,3,103364,40.1428571428571,"300-600m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2RW","CO10","2RW","CO102RW"
132369,"CO100QR","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,433.82025,1,37573,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0QR","CO10","0QR","CO100QR"
132370,"CO102FT","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,623.92706,1,16300,27.2619047619048,"600-900m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2FT","CO10","2FT","CO102FT"
134424,"CO109TS","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,226.00885,3,209502,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9TS","CO10","9TS","CO109TS"
136717,"CO102QS","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,131.7953,2,37663,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2QS","CO10","2QS","CO102QS"
136718,"CO105LZ","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,115.24756,1,12194,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5LZ","CO10","5LZ","CO105LZ"
136719,"CO109RJ","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,45.044422,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RJ","CO10","9RJ","CO109RJ"
137690,"CO108QT","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,551.09436,1,73219,33.296875,"300-600m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QT","CO10","8QT","CO108QT"
137929,"CO107PL","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,302.7111,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7PL","CO10","7PL","CO107PL"
138648,"CO105HJ","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,208.36986,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5HJ","CO10","5HJ","CO105HJ"
139946,"CO100EX","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,287.9757,4,236342,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0EX","CO10","0EX","CO100EX"
139947,"CO100NE","E01029890","9E8910A8-2430-2C71-E053-A03BA40A7146","Playing Field",41881.7864999979,377.52484,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,449.911877394636,"CO10 0NE","CO10","0NE","CO100NE"
139948,"CO101HH","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,227.56317,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1HH","CO10","1HH","CO101HH"
139949,"CO102AA","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,175.17134,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AA","CO10","2AA","CO102AA"
139950,"CO102AH","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,119.54079,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AH","CO10","2AH","CO102AH"
145911,"CO102TP","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,220.05681,9,563273,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 2TP","CO10","2TP","CO102TP"
145912,"CO108NY","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,139.0863,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NY","CO10","8NY","CO108NY"
150884,"CO100LS","E01029888","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,563.1074,1,22531,63.5,"300-600m",712.3452585,23716.3427300028,2.7,87937.65,5484.44682456752,"CO10 0LS","CO10","0LS","CO100LS"
150885,"CO100ZG","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,151.01324,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0ZG","CO10","0ZG","CO100ZG"
150886,"CO102BA","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,369.11246,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 2BA","CO10","2BA","CO102BA"
150887,"CO102TB","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,91.92388,10,573281,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2TB","CO10","2TB","CO102TB"
150888,"CO107RN","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,98.61542,2,36036,34.6617647058824,"Less than or equal to 300m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7RN","CO10","7RN","CO107RN"
150889,"CO108PL","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,238.81374,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PL","CO10","8PL","CO108PL"
150890,"CO109FG","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,238.55608,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9FG","CO10","9FG","CO109FG"
150891,"CO109QN","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,584.5417,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QN","CO10","9QN","CO109QN"
155172,"CO100AH","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,353.051,2,26848,31.2666666666667,"300-600m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0AH","CO10","0AH","CO100AH"
155173,"CO100YL","E01029891","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,338.9218,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,5484.44682456752,"CO10 0YL","CO10","0YL","CO100YL"
158943,"CO102EN","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,213.39635,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 2EN","CO10","2EN","CO102EN"
158944,"CO107UT","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,167.28719,2,36036,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7UT","CO10","7UT","CO107UT"
162070,"CO102RX","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,534.0721,3,103364,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2RX","CO10","2RX","CO102RX"
162071,"CO107QA","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,480.47684,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7QA","CO10","7QA","CO107QA"
164796,"CO100JE","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,339.69693,5,255075,42.5555555555556,"300-600m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0JE","CO10","0JE","CO100JE"
164797,"CO101ND","E01029920","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,193.2175,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,4650.91032700644,"CO10 1ND","CO10","1ND","CO101ND"
164798,"CO108HT","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,514.3267,2,30757,32.4893617021277,"300-600m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HT","CO10","8HT","CO108HT"
171249,"CO100JJ","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,358.41455,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0JJ","CO10","0JJ","CO100JJ"
171250,"CO108JA","E01030120","9E8910A7-A7C2-2C71-E053-A03BA40A7146","Playing Field",20448.1013000004,65.76473,2,30757,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,162.446808510638,"CO10 8JA","CO10","8JA","CO108JA"
174263,"CO105QA","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,249.57965,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5QA","CO10","5QA","CO105QA"
174264,"CO107SG","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,507.3066,1,30341,44.4054054054054,"300-600m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7SG","CO10","7SG","CO107SG"
176617,"CO101LG","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,182.01373,4,421709,48.1395348837209,"Less than or equal to 300m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LG","CO10","1LG","CO101LG"
176618,"CO102XH","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,630.8922,3,103364,27.2619047619048,"600-900m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2XH","CO10","2XH","CO102XH"
178525,"CO107QF","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,827.11127,1,5694,34.6617647058824,"600-900m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7QF","CO10","7QF","CO107QF"
179989,"CO105HL","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,278.02878,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5HL","CO10","5HL","CO105HL"
181212,"CO100DZ","E01029888","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,550.04456,1,22531,63.5,"300-600m",712.3452585,23716.3427300028,2.7,87937.65,5484.44682456752,"CO10 0DZ","CO10","0DZ","CO100DZ"
181743,"CO101NZ","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,477.63583,4,374963,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1NZ","CO10","1NZ","CO101NZ"
186224,"CO101QU","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,106.404884,2,37663,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1QU","CO10","1QU","CO101QU"
186225,"CO107PF","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,167.72,7,204062,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 7PF","CO10","7PF","CO107PF"
186226,"CO108PU","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,206.51877,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8PU","CO10","8PU","CO108PU"
192082,"CO101BJ","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,240.07082,7,525073,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1BJ","CO10","1BJ","CO101BJ"
192083,"CO101FA","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,193.2149,1,16300,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1FA","CO10","1FA","CO101FA"
192084,"CO101RF","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,288.7213,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1RF","CO10","1RF","CO101RF"
192085,"CO101UP","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,391.08182,9,563273,60.34375,"300-600m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 1UP","CO10","1UP","CO101UP"
192086,"CO102AU","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,152.41063,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2AU","CO10","2AU","CO102AU"
196980,"CO101LY","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,400.4997,4,374963,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LY","CO10","1LY","CO101LY"
196981,"CO101NF","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,376.17282,9,563273,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1NF","CO10","1NF","CO101NF"
196982,"CO102AY","E01029919","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,151.16878,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,322.627964426878,"CO10 2AY","CO10","2AY","CO102AY"
196983,"CO109LD","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,57.982758,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9LD","CO10","9LD","CO109LD"
196984,"CO109QL","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,487.06158,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QL","CO10","9QL","CO109QL"
205048,"CO109UE","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,153.4438,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9UE","CO10","9UE","CO109UE"
208202,"CO100HX","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,174.22974,6,320776,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HX","CO10","0HX","CO100HX"
208203,"CO107GY","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,624.2964,5,125735,21.8115942028986,"600-900m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 7GY","CO10","7GY","CO107GY"
210915,"CO109RX","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,711.2946,2,61495,27.2794117647059,"600-900m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RX","CO10","9RX","CO109RX"
215406,"CO100XT","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,204.2474,1,13565,33.0526315789474,"Less than or equal to 300m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0XT","CO10","0XT","CO100XT"
215407,"CO109HZ","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,162.52077,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9HZ","CO10","9HZ","CO109HZ"
215408,"CO109LN","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,234.69128,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9LN","CO10","9LN","CO109LN"
220227,"CO105LL","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,569.2539,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5LL","CO10","5LL","CO105LL"
221485,"CO100JD","E01029891","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,381.99606,5,255075,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,5484.44682456752,"CO10 0JD","CO10","0JD","CO100JD"
221486,"CO100LF","E01029889","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,462.29968,1,22531,59.4090909090909,"300-600m",510.671862272727,33596.4285636425,3.22727272727273,183196.909090909,5484.44682456752,"CO10 0LF","CO10","0LF","CO100LF"
222608,"CO100UJ","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,223.43231,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UJ","CO10","0UJ","CO100UJ"
222609,"CO109LE","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,115.03912,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9LE","CO10","9LE","CO109LE"
