"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
916276,"HP179TE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,113.600174,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9TE","HP17","9TE","HP179TE"
920062,"HP178GB","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,269.60898,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8GB","HP17","8GB","HP178GB"
926528,"HP178GU","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,758.9974,2,128329,32.9019607843137,"600-900m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8GU","HP17","8GU","HP178GU"
926529,"HP179PU","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,397.06046,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9PU","HP17","9PU","HP179PU"
927159,"HP178LJ","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,672.1912,1,36511,20.8142857142857,"600-900m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8LJ","HP17","8LJ","HP178LJ"
927160,"HP178WH","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,590.18134,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP17 8WH","HP17","8WH","HP178WH"
927644,"HP178AJ","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,538.4877,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AJ","HP17","8AJ","HP178AJ"
928267,"HP178AF","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,521.5669,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AF","HP17","8AF","HP178AF"
936397,"HP179QB","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,584.34235,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9QB","HP17","9QB","HP179QB"
945458,"HP170HT","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,133.00375,4,70613,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP17 0HT","HP17","0HT","HP170HT"
945459,"HP170RF","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,61,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0RF","HP17","0RF","HP170RF"
952276,"HP170EB","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,561.78644,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 0EB","HP17","0EB","HP170EB"
957376,"HP179AT","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,430.84683,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9AT","HP17","9AT","HP179AT"
959353,"HP170LG","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,375.2892,6,98820,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP17 0LG","HP17","0LG","HP170LG"
969104,"HP170RX","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,147.17676,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0RX","HP17","0RX","HP170RX"
970415,"HP179LP","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,379.5787,3,46298,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9LP","HP17","9LP","HP179LP"
971451,"HP179HZ","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,155.68237,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 9HZ","HP17","9HZ","HP179HZ"
971892,"HP178JU","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,684.7956,1,36511,20.8,"600-900m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8JU","HP17","8JU","HP178JU"
972260,"HP178AZ","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,717.2461,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8AZ","HP17","8AZ","HP178AZ"
973484,"HP179PX","E01017930","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,319.50745,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,127.33186440678,"HP17 9PX","HP17","9PX","HP179PX"
977063,"HP170JU","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,78.51752,6,98820,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP17 0JU","HP17","0JU","HP170JU"
977064,"HP178HF","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,106.83164,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8HF","HP17","8HF","HP178HF"
987805,"HP179DA","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,466.39148,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DA","HP17","9DA","HP179DA"
992022,"HP178JY","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,472.74728,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8JY","HP17","8JY","HP178JY"
998840,"HP170TW","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,342.06723,1,12837,23.6190476190476,"300-600m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0TW","HP17","0TW","HP170TW"
998841,"HP179AZ","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,235.7329,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9AZ","HP17","9AZ","HP179AZ"
1001529,"HP170EE","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,566.8474,4,66708,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP17 0EE","HP17","0EE","HP170EE"
1001530,"HP179HH","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,124.42668,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HH","HP17","9HH","HP179HH"
1005907,"HP179RS","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,257.84103,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9RS","HP17","9RS","HP179RS"
1012007,"HP170TX","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,876.5301,1,12837,23.6190476190476,"600-900m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0TX","HP17","0TX","HP170TX"
1013987,"HP178DG","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,796.8651,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8DG","HP17","8DG","HP178DG"
1014830,"HP178BU","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,683.6966,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BU","HP17","8BU","HP178BU"
1014831,"HP178EL","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,319.31332,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8EL","HP17","8EL","HP178EL"
1017996,"HP178JQ","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,291.61963,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8JQ","HP17","8JQ","HP178JQ"
1018458,"HP178QF","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,268.88846,1,36511,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8QF","HP17","8QF","HP178QF"
1020858,"HP170QS","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,544.05884,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QS","HP17","0QS","HP170QS"
1020859,"HP178AR","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,422.84866,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AR","HP17","8AR","HP178AR"
1029273,"HP170LY","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,110.80163,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP17 0LY","HP17","0LY","HP170LY"
1045314,"HP170JQ","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,153.10127,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 0JQ","HP17","0JQ","HP170JQ"
1045315,"HP178EN","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,397.40408,1,36511,35.8064516129032,"300-600m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8EN","HP17","8EN","HP178EN"
1047955,"HP170XU","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,531.04614,2,28206,23.6190476190476,"300-600m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 0XU","HP17","0XU","HP170XU"
1055845,"HP178JG","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,439.61914,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8JG","HP17","8JG","HP178JG"
1057206,"HP178AX","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,234.54211,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AX","HP17","8AX","HP178AX"
1057207,"HP179AA","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,290.69745,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9AA","HP17","9AA","HP179AA"
1060548,"HP178FD","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,238.47221,1,112881,32.9019607843137,"Less than or equal to 300m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8FD","HP17","8FD","HP178FD"
1065806,"HP178RA","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,94.66784,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8RA","HP17","8RA","HP178RA"
1070185,"HP178PF","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,9.433981,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8PF","HP17","8PF","HP178PF"
1088323,"HP178BL","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,457.9618,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BL","HP17","8BL","HP178BL"
1088324,"HP178FA","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,899.8222,1,36511,20.8142857142857,"600-900m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FA","HP17","8FA","HP178FA"
1091423,"HP178HB","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,84,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8HB","HP17","8HB","HP178HB"
1096359,"HP179TR","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,960.67474,1,17846,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 9TR","HP17","9TR","HP179TR"
1098399,"HP179QA","E01017930","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,684.3281,2,27335,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,127.33186440678,"HP17 9QA","HP17","9QA","HP179QA"
1103164,"HP178SJ","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,71.867935,2,44402,31.3863636363636,"Less than or equal to 300m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8SJ","HP17","8SJ","HP178SJ"
1107384,"HP178RE","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,59.405388,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8RE","HP17","8RE","HP178RE"
1113168,"HP179SP","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,263.13684,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SP","HP17","9SP","HP179SP"
1113800,"HP170SG","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,150.79124,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SG","HP17","0SG","HP170SG"
1113801,"HP178EW","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,541.7389,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8EW","HP17","8EW","HP178EW"
1121780,"HP179AX","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,509.59787,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9AX","HP17","9AX","HP179AX"
1126706,"HP178BE","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,358.1131,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8BE","HP17","8BE","HP178BE"
1131066,"HP178GW","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,633.7586,2,128329,32.9019607843137,"600-900m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8GW","HP17","8GW","HP178GW"
1131067,"HP178LQ","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,909.52515,1,36511,41.65,"900-1800m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8LQ","HP17","8LQ","HP178LQ"
1134623,"HP179JZ","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,198.11613,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP17 9JZ","HP17","9JZ","HP179JZ"
1137758,"HP170DX","E01017931","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,652.27374,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,2532.83360505166,"HP17 0DX","HP17","0DX","HP170DX"
1137759,"HP178EU","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,984.7177,1,36511,41.65,"900-1800m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EU","HP17","8EU","HP178EU"
1151971,"HP178FB","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,196.02296,1,112881,32.9019607843137,"Less than or equal to 300m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8FB","HP17","8FB","HP178FB"
1151972,"HP178YH","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,437.53857,2,44402,43.6052631578947,"300-600m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8YH","HP17","8YH","HP178YH"
1151973,"HP179JW","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,260.44962,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP17 9JW","HP17","9JW","HP179JW"
1152907,"HP178RR","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,425.1917,2,44402,31.3863636363636,"300-600m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8RR","HP17","8RR","HP178RR"
1155227,"HP178EX","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,863.0023,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EX","HP17","8EX","HP178EX"
1155849,"HP170SQ","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,184.62123,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SQ","HP17","0SQ","HP170SQ"
1159321,"HP170XN","E01017886","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,993.5442,1,17846,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,228.035512510089,"HP17 0XN","HP17","0XN","HP170XN"
1162521,"HP178UP","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,402.83618,2,37525,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UP","HP17","8UP","HP178UP"
1162522,"HP179HF","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,195,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HF","HP17","9HF","HP179HF"
1173231,"HP178LL","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,670.4521,1,36511,20.8142857142857,"600-900m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8LL","HP17","8LL","HP178LL"
1177495,"HP178LW","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,211.28653,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8LW","HP17","8LW","HP178LW"
1177496,"HP179AH","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,408.64777,4,72785,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9AH","HP17","9AH","HP179AH"
1177497,"HP179LU","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,213.02582,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP17 9LU","HP17","9LU","HP179LU"
1189091,"HP170UP","E01017886","9E89103F-61C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.1902999999,758.4122,1,1379,23.6190476190476,"600-900m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,188.952380952381,"HP17 0UP","HP17","0UP","HP170UP"
1194627,"HP178NQ","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,266.12967,1,24790,31.3863636363636,"Less than or equal to 300m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8NQ","HP17","8NQ","HP178NQ"
1199205,"HP179AR","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,513.0789,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9AR","HP17","9AR","HP179AR"
1200060,"HP179JP","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,274.26263,3,51629,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9JP","HP17","9JP","HP179JP"
1201513,"HP178YA","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,439.34497,2,44402,43.6052631578947,"300-600m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8YA","HP17","8YA","HP178YA"
1202721,"HP178DQ","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,705.0631,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8DQ","HP17","8DQ","HP178DQ"
1203235,"HP178BA","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,704.6432,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BA","HP17","8BA","HP178BA"
1205103,"HP178HL","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,117.47766,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8HL","HP17","8HL","HP178HL"
1206149,"HP170SL","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,103.16007,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SL","HP17","0SL","HP170SL"
1208897,"HP170LA","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,192.81598,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP17 0LA","HP17","0LA","HP170LA"
1219569,"HP179HD","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,78.23682,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9HD","HP17","9HD","HP179HD"
1223803,"HP178HH","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,47.169907,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8HH","HP17","8HH","HP178HH"
1227445,"HP179LW","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,309.27335,4,66687,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9LW","HP17","9LW","HP179LW"
1230612,"HP170HS","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,311.1302,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 0HS","HP17","0HS","HP170HS"
1230613,"HP178DU","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,318.47293,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8DU","HP17","8DU","HP178DU"
1237671,"HP178JE","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,172.07266,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8JE","HP17","8JE","HP178JE"
1239513,"HP170LX","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,210.04047,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP17 0LX","HP17","0LX","HP170LX"
1244861,"HP179JJ","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,228.2389,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9JJ","HP17","9JJ","HP179JJ"
1247427,"HP170HX","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,216.6218,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP17 0HX","HP17","0HX","HP170HX"
1248702,"HP179QY","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,52.3259,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9QY","HP17","9QY","HP179QY"
1251633,"HP170SF","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,119.61605,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SF","HP17","0SF","HP170SF"
1251634,"HP178AH","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,625.29114,1,36511,20.8142857142857,"600-900m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AH","HP17","8AH","HP178AH"
