"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125500,"BS172EU","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,267.2901,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2EU","BS17","2EU","BS172EU"
1129973,"BS171LH","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,161.44658,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1LH","BS17","1LH","BS171LH"
1129974,"BS175JA","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,222.02928,4,546945,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS17 5JA","BS17","5JA","BS175JA"
1129975,"BS175LX","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,702.53326,1,19160,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS17 5LX","BS17","5LX","BS175LX"
1129976,"BS176DX","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,308.40234,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6DX","BS17","6DX","BS176DX"
1133735,"BS172DR","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,98.23441,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS17 2DR","BS17","2DR","BS172DR"
1133736,"BS172JJ","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,30.479502,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2JJ","BS17","2JJ","BS172JJ"
1133737,"BS175QR","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,550.39075,5,548175,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 5QR","BS17","5QR","BS175QR"
1137006,"BS172AA","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,39.051247,3,129245,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS17 2AA","BS17","2AA","BS172AA"
1137007,"BS174SY","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,19.416489,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS17 4SY","BS17","4SY","BS174SY"
1142294,"BS171BL","E01015000","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,678.8372,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,1825.51857868774,"BS17 1BL","BS17","1BL","BS171BL"
1142295,"BS171PY","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,283.2137,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1PY","BS17","1PY","BS171PY"
1142296,"BS176JP","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,140.91132,3,167475,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6JP","BS17","6JP","BS176JP"
1144445,"BS172PU","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,428.0292,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2PU","BS17","2PU","BS172PU"
1149341,"BS176BX","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,206.08978,2,181218,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS17 6BX","BS17","6BX","BS176BX"
1149342,"BS176EL","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,418.27383,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6EL","BS17","6EL","BS176EL"
1154356,"BS174TB","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,69.2026,4,613439,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4TB","BS17","4TB","BS174TB"
1155046,"BS171NH","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,292.18146,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1NH","BS17","1NH","BS171NH"
1156267,"BS174UJ","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,191.40794,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4UJ","BS17","4UJ","BS174UJ"
1157247,"BS171EF","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,449.6421,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1EF","BS17","1EF","BS171EF"
1158429,"BS173TA","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,341.12314,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3TA","BS17","3TA","BS173TA"
1158734,"BS173QQ","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,400.76178,1,29403,24,"300-600m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3QQ","BS17","3QQ","BS173QQ"
1158999,"BS171DT","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,250.3198,1,12363,18.2441860465116,"Less than or equal to 300m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1DT","BS17","1DT","BS171DT"
1159244,"BS172NN","E01014994","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,901.0799,1,14927,10.2530864197531,"900-1800m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3153.27972519537,"BS17 2NN","BS17","2NN","BS172NN"
1160852,"BS172SB","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,119.81653,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS17 2SB","BS17","2SB","BS172SB"
1160853,"BS175DB","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,411.0596,5,523645,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5DB","BS17","5DB","BS175DB"
1166997,"BS171ND","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,110.0409,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1ND","BS17","1ND","BS171ND"
1166998,"BS172RU","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,273.38617,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS17 2RU","BS17","2RU","BS172RU"
1166999,"BS173AN","E01014967","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,285.0351,6,140798,55.7948717948718,"Less than or equal to 300m",162.25988625641,39370.4950243555,6.7948717948718,189608.769230769,3911.82832814917,"BS17 3AN","BS17","3AN","BS173AN"
1167000,"BS173BX","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,136.52838,11,435081,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3BX","BS17","3BX","BS173BX"
1167001,"BS174ET","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,181.03314,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS17 4ET","BS17","4ET","BS174ET"
1167002,"BS174JQ","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,271.22314,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS17 4JQ","BS17","4JQ","BS174JQ"
1167003,"BS176QU","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,636.18945,1,14604,16.0298507462687,"600-900m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS17 6QU","BS17","6QU","BS176QU"
1172108,"BS173AF","E01014967","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,294.8033,6,140798,55.7948717948718,"Less than or equal to 300m",162.25988625641,39370.4950243555,6.7948717948718,189608.769230769,2133.18193319838,"BS17 3AF","BS17","3AF","BS173AF"
1172109,"BS173BY","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,80.895,10,382740,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3BY","BS17","3BY","BS173BY"
1176501,"BS171BN","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,598.219,2,34227,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS17 1BN","BS17","1BN","BS171BN"
1176502,"BS176NE","E01014891","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,161.48375,4,2088718,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,244.117352170446,"BS17 6NE","BS17","6NE","BS176NE"
1180214,"BS174YQ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,130,3,542048,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS17 4YQ","BS17","4YQ","BS174YQ"
1183424,"BS175PG","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,438.07077,5,548175,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS17 5PG","BS17","5PG","BS175PG"
1183425,"BS176DJ","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,587.94556,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6DJ","BS17","6DJ","BS176DJ"
1186129,"BS171RE","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,339.1784,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1RE","BS17","1RE","BS171RE"
1186130,"BS173AA","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,73.552704,10,364091,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3AA","BS17","3AA","BS173AA"
1186131,"BS173LQ","E01033338","9E89106E-1F15-2C71-E053-A03BA40A7146","Playing Field",155049.440799986,193.0518,6,631685,32.1525423728814,"Less than or equal to 300m",202.309615794118,165010.151852937,6.91176470588235,632193.088235294,1259.49306625578,"BS17 3LQ","BS17","3LQ","BS173LQ"
1186132,"BS173SN","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,313.04953,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3SN","BS17","3SN","BS173SN"
1186133,"BS174TU","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,63.28507,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4TU","BS17","4TU","BS174TU"
1186134,"BS175NH","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,399.52097,6,553206,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 5NH","BS17","5NH","BS175NH"
1188508,"BS174BT","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,87.965904,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS17 4BT","BS17","4BT","BS174BT"
1188509,"BS176XN","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,473.20715,5,210831,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS17 6XN","BS17","6XN","BS176XN"
1192624,"BS172RL","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,121.037186,3,40549,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS17 2RL","BS17","2RL","BS172RL"
1192625,"BS173EN","E01014960","9E89106E-1B8A-2C71-E053-A03BA40A7146","Playing Field",11413.3089500011,127.310646,11,708299,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,853.600484261501,"BS17 3EN","BS17","3EN","BS173EN"
1192626,"BS175SN","E01015018","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,347.95978,3,186372,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2241.1484972958,"BS17 5SN","BS17","5SN","BS175SN"
1194241,"BS172JP","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,56.32051,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2JP","BS17","2JP","BS172JP"
1195626,"BS171JA","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,630.36816,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JA","BS17","1JA","BS171JA"
1195627,"BS172AN","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,352.43298,3,225901,15.8720930232558,"300-600m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS17 2AN","BS17","2AN","BS172AN"
1195628,"BS173SU","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,517.1779,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3SU","BS17","3SU","BS173SU"
1195629,"BS174JH","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,172.4094,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS17 4JH","BS17","4JH","BS174JH"
1195630,"BS174TZ","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,149.34523,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4TZ","BS17","4TZ","BS174TZ"
1195631,"BS175LE","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,114.38969,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 5LE","BS17","5LE","BS175LE"
1196911,"BS171QX","E01014999","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,75.802376,5,251523,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,986.957532861477,"BS17 1QX","BS17","1QX","BS171QX"
1196912,"BS176EA","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,485.18552,3,134148,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS17 6EA","BS17","6EA","BS176EA"
1196913,"BS176JJ","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,96.89685,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6JJ","BS17","6JJ","BS176JJ"
1199842,"BS172NE","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,723.6442,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS17 2NE","BS17","2NE","BS172NE"
1200660,"BS171HP","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,239.75404,1,12363,18.2441860465116,"Less than or equal to 300m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1HP","BS17","1HP","BS171HP"
1200661,"BS175SZ","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,419.49017,2,10185,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS17 5SZ","BS17","5SZ","BS175SZ"
1203591,"BS171DF","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,961.7614,1,21863,35.2210526315789,"900-1800m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS17 1DF","BS17","1DF","BS171DF"
1203592,"BS176QW","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,88.32327,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS17 6QW","BS17","6QW","BS176QW"
1203593,"BS176RJ","E01014890","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,393.60004,2,2036141,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,336.453230033041,"BS17 6RJ","BS17","6RJ","BS176RJ"
1204041,"BS175TJ","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,546.76135,3,72644,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS17 5TJ","BS17","5TJ","BS175TJ"
1204042,"BS175XB","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,577.2937,2,67489,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS17 5XB","BS17","5XB","BS175XB"
1204043,"BS176QN","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,96.42095,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS17 6QN","BS17","6QN","BS176QN"
1204379,"BS171AG","E01014964","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,802.3073,3,126335,45.2564102564103,"600-900m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,2121.74358974359,"BS17 1AG","BS17","1AG","BS171AG"
1204380,"BS171JY","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,270.0537,1,12363,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JY","BS17","1JY","BS171JY"
1204381,"BS176NH","E01014887","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,225.1444,2,101795,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,1159.88083024482,"BS17 6NH","BS17","6NH","BS176NH"
1206095,"BS171BP","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,442.24088,1,21863,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS17 1BP","BS17","1BP","BS171BP"
1206276,"BS171DZ","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,535.8358,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1DZ","BS17","1DZ","BS171DZ"
1207197,"BS173AT","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,98.43272,8,292097,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS17 3AT","BS17","3AT","BS173AT"
1207198,"BS173DB","E01014960","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,187.41664,10,382740,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1457.29437229437,"BS17 3DB","BS17","3DB","BS173DB"
1207199,"BS174EZ","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,169.24834,6,660306,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS17 4EZ","BS17","4EZ","BS174EZ"
1207200,"BS174NB","E01015013","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,371.72168,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,2821.00240798073,"BS17 4NB","BS17","4NB","BS174NB"
1207201,"BS175ER","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,137.05838,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5ER","BS17","5ER","BS175ER"
1213263,"BS172LS","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,53.851646,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS17 2LS","BS17","2LS","BS172LS"
1213264,"BS172LU","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,160.64868,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS17 2LU","BS17","2LU","BS172LU"
1213265,"BS175BB","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,504.09918,4,111138,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS17 5BB","BS17","5BB","BS175BB"
1213266,"BS176XF","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,455.9035,4,181008,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS17 6XF","BS17","6XF","BS176XF"
1218464,"BS171BF","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,205.76686,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1BF","BS17","1BF","BS171BF"
1218465,"BS172HQ","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,99.985,5,230691,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2HQ","BS17","2HQ","BS172HQ"
1218466,"BS173RQ","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,60.74537,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS17 3RQ","BS17","3RQ","BS173RQ"
1222785,"BS172RY","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,197.97475,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS17 2RY","BS17","2RY","BS172RY"
1222786,"BS175XJ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,395.14047,5,621981,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS17 5XJ","BS17","5XJ","BS175XJ"
1222787,"BS176AH","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,437.37054,5,282456,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS17 6AH","BS17","6AH","BS176AH"
1226567,"BS171EG","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,383.30145,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1EG","BS17","1EG","BS171EG"
1226568,"BS173BQ","E01014959","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,205.35092,8,162008,35.6666666666667,"Less than or equal to 300m",343.585880380952,10906.2242857136,9,207408.285714286,2133.18193319838,"BS17 3BQ","BS17","3BQ","BS173BQ"
1226569,"BS174HP","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,310.44,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS17 4HP","BS17","4HP","BS174HP"
1226570,"BS174XH","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,446.17487,6,353847,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS17 4XH","BS17","4XH","BS174XH"
1226571,"BS175QT","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,409.01102,5,548175,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 5QT","BS17","5QT","BS175QT"
