"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1302974,"M93GY","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,480.40503,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3GY","M9","3GY","M93GY"
1302975,"M94FB","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,261.09003,5,136819,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4FB","M9","4FB","M94FB"
1302976,"M94FH","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,300.48294,5,131636,36.7704918032787,"300-600m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4FH","M9","4FH","M94FH"
1302977,"M94PY","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,577.2348,4,143645,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4PY","M9","4PY","M94PY"
1302978,"M94XB","E01005205","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,407.6383,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,2184.18780487805,"M9 4XB","M9","4XB","M94XB"
1302979,"M95GW","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,85.58621,5,282092,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M9 5GW","M9","5GW","M95GW"
1302980,"M95TU","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,101.86756,6,311352,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5TU","M9","5TU","M95TU"
1302981,"M95XF","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,349.18475,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5XF","M9","5XF","M95XF"
1302982,"M97BH","E01033687","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,438.9647,4,159191,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,3882.38009153318,"M9 7BH","M9","7BH","M97BH"
1302983,"M98HZ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,313.18045,5,177325,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8HZ","M9","8HZ","M98HZ"
1302984,"M98PB","E01005102","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,554.79364,2,2876657,29.1489361702128,"300-600m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,3502.77079105014,"M9 8PB","M9","8PB","M98PB"
1308716,"M91PN","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,316.89273,5,287213,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 1PN","M9","1PN","M91PN"
1308717,"M92QW","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,72.8011,5,776491,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 2QW","M9","2QW","M92QW"
1308718,"M94AR","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,93.00538,4,126547,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4AR","M9","4AR","M94AR"
1308719,"M94BE","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,378.53534,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 4BE","M9","4BE","M94BE"
1308720,"M94XJ","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,432.0706,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 4XJ","M9","4XJ","M94XJ"
1308721,"M97EH","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,105.11898,3,202772,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7EH","M9","7EH","M97EH"
1308722,"M97FT","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,732.708,3,148920,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M9 7FT","M9","7FT","M97FT"
1313583,"M90GD","E01005098","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,539.7379,5,3637460,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,3502.77079105014,"M9 0GD","M9","0GD","M90GD"
1313584,"M90RG","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,114.28473,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0RG","M9","0RG","M90RG"
1313585,"M94FD","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,64.899925,4,120124,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4FD","M9","4FD","M94FD"
1313586,"M94JF","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,458.2543,7,316441,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 4JF","M9","4JF","M94JF"
1313587,"M95XG","E01005206","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,303.48807,7,357604,33.0909090909091,"300-600m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,2184.18780487805,"M9 5XG","M9","5XG","M95XG"
1313588,"M98JW","E01005104","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,539.8342,3,2889326,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,3502.77079105014,"M9 8JW","M9","8JW","M98JW"
1313589,"M98NW","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,174.29,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8NW","M9","8NW","M98NW"
1317668,"M94JR","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,545.32556,6,172873,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4JR","M9","4JR","M94JR"
1317669,"M96WA","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,112.720894,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6WA","M9","6WA","M96WA"
1321134,"M91HR","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,380.78867,4,113172,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1HR","M9","1HR","M91HR"
1321135,"M94WX","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,387.68286,4,343981,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M9 4WX","M9","4WX","M94WX"
1321136,"M97GL","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,407.1388,4,168331,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 7GL","M9","7GL","M97GL"
1321137,"M98QA","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,196.93907,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8QA","M9","8QA","M98QA"
1324202,"M90RX","E01005100","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,403.77344,5,3578964,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,6987.81712520521,"M9 0RX","M9","0RX","M90RX"
1324203,"M93HN","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,604.2681,4,2890128,25.038961038961,"600-900m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 3HN","M9","3HN","M93HN"
1324204,"M94GW","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,562.0694,4,143645,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4GW","M9","4GW","M94GW"
1324205,"M97HT","E01033687","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,358.0014,2,26359,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,4217.7364256751,"M9 7HT","M9","7HT","M97HT"
1324206,"M98HW","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,578.77545,5,2956798,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 8HW","M9","8HW","M98HW"
1326944,"M91LP","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,88.45903,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 1LP","M9","1LP","M91LP"
1326945,"M95SP","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,258.86096,6,303530,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5SP","M9","5SP","M95SP"
1329255,"M90GT","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,566.0565,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0GT","M9","0GT","M90GT"
1333039,"M90RY","E01005100","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,451.14963,6,3645634,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,6987.81712520521,"M9 0RY","M9","0RY","M90RY"
1333040,"M97EE","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,349.36658,5,306546,29.45,"300-600m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7EE","M9","7EE","M97EE"
1334697,"M93QU","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,479.11273,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QU","M9","3QU","M93QU"
1334698,"M95RQ","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,29.966648,5,300588,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5RQ","M9","5RQ","M95RQ"
1334699,"M96JD","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,484.8505,5,787162,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6JD","M9","6JD","M96JD"
1336038,"M94ES","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,204.1568,3,101660,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4ES","M9","4ES","M94ES"
1336039,"M98FS","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,488.11987,3,2901582,32.8510638297872,"300-600m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M9 8FS","M9","8FS","M98FS"
1337305,"M92DE","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,256.76642,3,138235,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2DE","M9","2DE","M92DE"
1337306,"M96HG","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,285.5766,3,709030,30.1228070175439,"Less than or equal to 300m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 6HG","M9","6HG","M96HG"
1338363,"M92DX","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,244.0082,6,387172,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2DX","M9","2DX","M92DX"
1339316,"M94PL","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,360.64664,5,290036,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4PL","M9","4PL","M94PL"
1339317,"M97BN","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,287.1167,3,138235,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7BN","M9","7BN","M97BN"
1340145,"M90RS","E01005100","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,355.31677,5,776491,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,3502.77079105014,"M9 0RS","M9","0RS","M90RS"
1343675,"M95TB","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,129.00388,6,266149,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5TB","M9","5TB","M95TB"
1349656,"M92BA","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,571.6398,6,322634,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 2BA","M9","2BA","M92BA"
1349657,"M95UQ","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,302.70282,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 5UQ","M9","5UQ","M95UQ"
1349658,"M96XP","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,96.74709,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 6XP","M9","6XP","M96XP"
1355462,"M91GQ","E01005203","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,132.24599,5,282092,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,1890.58386025552,"M9 1GQ","M9","1GQ","M91GQ"
1355463,"M95XS","E01005206","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,190.18413,6,311352,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,3556.78178533591,"M9 5XS","M9","5XS","M95XS"
1355464,"M97DH","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,84.34453,3,202772,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7DH","M9","7DH","M97DH"
1355465,"M98AH","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,29.15476,4,110655,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 8AH","M9","8AH","M98AH"
1360260,"M93LJ","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,182.53767,5,776491,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3LJ","M9","3LJ","M93LJ"
1360261,"M93QS","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,237.90125,3,3559328,17.2111111111111,"Less than or equal to 300m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QS","M9","3QS","M93QS"
1360262,"M94DU","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,286.02448,4,126547,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 4DU","M9","4DU","M94DU"
1360263,"M96SH","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,493.24435,5,169132,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6SH","M9","6SH","M96SH"
1360264,"M98WD","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,73.661385,3,85646,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8WD","M9","8WD","M98WD"
1364355,"M91DT","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,329.18384,6,172873,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 1DT","M9","1DT","M91DT"
1364356,"M93SJ","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,311.43698,5,776491,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 3SJ","M9","3SJ","M93SJ"
1364357,"M94BQ","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,426.48798,4,349163,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 4BQ","M9","4BQ","M94BQ"
1364358,"M94DE","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,196.8248,5,127349,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 4DE","M9","4DE","M94DE"
1368042,"M92BE","E01033687","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,538.85803,5,176244,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,3882.38009153318,"M9 2BE","M9","2BE","M92BE"
1368043,"M92RW","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,123.13001,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2RW","M9","2RW","M92RW"
1368044,"M93AW","E01005206","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,90.426765,5,156906,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,1503.22727272727,"M9 3AW","M9","3AW","M93AW"
1368045,"M96AW","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,31.622776,5,769118,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6AW","M9","6AW","M96AW"
1368046,"M96SJ","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,430.11276,5,169132,26.9433962264151,"300-600m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6SJ","M9","6SJ","M96SJ"
1368047,"M98LY","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,389.29294,5,99117,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8LY","M9","8LY","M98LY"
1371161,"M90SL","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,368.897,5,776491,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0SL","M9","0SL","M90SL"
1371162,"M92BL","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,401.1035,3,138235,29.45,"300-600m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2BL","M9","2BL","M92BL"
1371163,"M94AY","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,232.55107,4,126547,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 4AY","M9","4AY","M94AY"
1371164,"M96LS","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,464.83545,5,851001,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6LS","M9","6LS","M96LS"
1371165,"M98GH","E01005104","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,542.119,5,2956798,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,3502.77079105014,"M9 8GH","M9","8GH","M98GH"
1373859,"M98HY","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,283.04416,5,177325,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8HY","M9","8HY","M98HY"
1376180,"M91XE","E01005205","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,362.15466,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,2184.18780487805,"M9 1XE","M9","1XE","M91XE"
1376181,"M95RL","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,47.169907,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5RL","M9","5RL","M95RL"
1376182,"M98JL","E01005104","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,484.86905,5,2956798,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,3502.77079105014,"M9 8JL","M9","8JL","M98JL"
1378174,"M93EJ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,383.1292,6,144671,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 3EJ","M9","3EJ","M93EJ"
1379941,"M93NR","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,390.87595,3,2888119,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3NR","M9","3NR","M93NR"
1379942,"M93QZ","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,427.85043,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QZ","M9","3QZ","M93QZ"
1381421,"M93HF","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,414.91806,4,2935578,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 3HF","M9","3HF","M93HF"
1381422,"M95GG","E01005203","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,92.358,4,244777,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,1890.58386025552,"M9 5GG","M9","5GG","M95GG"
1381423,"M97AG","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,416.57294,3,138235,29.45,"300-600m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7AG","M9","7AG","M97AG"
1381424,"M98HU","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,479.2348,4,87655,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8HU","M9","8HU","M98HU"
1382809,"M94BL","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,246.0183,3,101660,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4BL","M9","4BL","M94BL"
1384020,"M91JN","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,490.90326,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1JN","M9","1JN","M91JN"
1384021,"M94LD","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,537.61884,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4LD","M9","4LD","M94LD"
1385059,"M92DW","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,352.0909,5,306546,29.45,"300-600m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2DW","M9","2DW","M92DW"
1385060,"M93FY","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,412.4003,5,177325,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 3FY","M9","3FY","M93FY"
1385061,"M96AU","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,289.96896,4,158861,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6AU","M9","6AU","M96AU"
1385961,"M96PA","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,236.5798,4,158861,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6PA","M9","6PA","M96PA"
1386794,"M94JJ","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,546.36615,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4JJ","M9","4JJ","M94JJ"
