"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1184202,"IG39PD","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,247.26706,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9PD","IG3","9PD","IG39PD"
1186845,"IG38JS","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,208.06248,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JS","IG3","8JS","IG38JS"
1193076,"IG39PA","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,374.87732,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9PA","IG3","9PA","IG39PA"
1197219,"IG39BX","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,154.78049,6,909851,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9BX","IG3","9BX","IG39BX"
1198302,"IG38JQ","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,215.72437,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JQ","IG3","8JQ","IG38JQ"
1199224,"IG38RH","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,292.96075,5,446967,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8RH","IG3","8RH","IG38RH"
1200080,"IG38XS","E01003770","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,213.90886,3,269308,88.9705882352941,"Less than or equal to 300m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,4895.93008870215,"IG3 8XS","IG3","8XS","IG38XS"
1208990,"IG38TR","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,151.33076,5,614428,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8TR","IG3","8TR","IG38TR"
1208991,"IG38YD","E01003770","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,263.0019,3,269308,88.9705882352941,"Less than or equal to 300m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,4895.93008870215,"IG3 8YD","IG3","8YD","IG38YD"
1214749,"IG39BF","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,371.60193,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9BF","IG3","9BF","IG39BF"
1214750,"IG39QT","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,189.33568,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9QT","IG3","9QT","IG39QT"
1219655,"IG38EU","E01003757","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,714.7503,3,359325,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,21185.6624862942,"IG3 8EU","IG3","8EU","IG38EU"
1227517,"IG38LL","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,514.85626,4,426842,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LL","IG3","8LL","IG38LL"
1237719,"IG38LA","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,548.2928,5,446967,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LA","IG3","8LA","IG38LA"
1241217,"IG39LF","E01003715","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,598.90735,5,497818,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,21185.6624862942,"IG3 9LF","IG3","9LF","IG39LF"
1245820,"IG39QX","E01003719","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,125.80143,3,335115,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,990.430303030303,"IG3 9QX","IG3","9QX","IG39QX"
1248716,"IG39FA","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,449.72104,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9FA","IG3","9FA","IG39FA"
1249301,"IG39AA","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,29.529646,1,129039,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9AA","IG3","9AA","IG39AA"
1255429,"IG39EL","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,341.64603,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9EL","IG3","9EL","IG39EL"
1255430,"IG39TS","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,202.97044,5,565401,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9TS","IG3","9TS","IG39TS"
1270464,"IG39PF","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,158.8238,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9PF","IG3","9PF","IG39PF"
1284274,"IG39RJ","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,380.0329,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9RJ","IG3","9RJ","IG39RJ"
1287634,"IG39TU","E01003713","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,691.00287,5,497818,110.3125,"600-900m",527.837779375,144149.228543751,4.875,490136,9660.73881805647,"IG3 9TU","IG3","9TU","IG39TU"
1290257,"IG39FD","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,220.62865,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9FD","IG3","9FD","IG39FD"
1293184,"IG38AL","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,406.00122,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AL","IG3","8AL","IG38AL"
1293969,"IG39QS","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,67.26812,4,368779,71.7857142857143,"Less than or equal to 300m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"IG3 9QS","IG3","9QS","IG39QS"
1293970,"IG39SY","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,396.18176,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9SY","IG3","9SY","IG39SY"
1295337,"IG38HZ","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,311.49478,4,304953,71.4347826086957,"300-600m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG3 8HZ","IG3","8HZ","IG38HZ"
1302260,"IG38FE","E01003770","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,336.68976,5,323097,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,10239.5660022253,"IG3 8FE","IG3","8FE","IG38FE"
1302261,"IG38JD","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,113.84639,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG3 8JD","IG3","8JD","IG38JD"
1302262,"IG39NN","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,456.35513,5,497818,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NN","IG3","9NN","IG39NN"
1313036,"IG38TF","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,50.159744,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8TF","IG3","8TF","IG38TF"
1313037,"IG38TN","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,190.43372,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8TN","IG3","8TN","IG38TN"
1313038,"IG39YD","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,288.00174,2,425538,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9YD","IG3","9YD","IG39YD"
1317176,"IG39NA","E01003715","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,455.98795,4,477693,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,21185.6624862942,"IG3 9NA","IG3","9NA","IG39NA"
1323845,"IG38AD","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,336.50705,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AD","IG3","8AD","IG38AD"
1323846,"IG38FG","E01003770","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,361.00555,5,323097,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,10239.5660022253,"IG3 8FG","IG3","8FG","IG38FG"
1337156,"IG39AD","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,55.31727,5,1184975,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9AD","IG3","9AD","IG39AD"
1348873,"IG38HF","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,153.05228,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8HF","IG3","8HF","IG38HF"
1348874,"IG38PG","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,162.30835,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8PG","IG3","8PG","IG38PG"
1354772,"IG39LX","E01003713","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,522.0153,5,497818,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,17339.1490612214,"IG3 9LX","IG3","9LX","IG39LX"
1354773,"IG39XL","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,436.07913,5,565401,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9XL","IG3","9XL","IG39XL"
1367590,"IG38NY","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,188.52055,5,337229,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8NY","IG3","8NY","IG38NY"
1373535,"IG38PQ","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,131.59027,4,317928,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8PQ","IG3","8PQ","IG38PQ"
1375904,"IG39RE","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,291.34174,4,368779,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9RE","IG3","9RE","IG39RE"
1379738,"IG38AE","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,270.02963,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AE","IG3","8AE","IG38AE"
1379739,"IG38AY","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,449.85886,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AY","IG3","8AY","IG38AY"
1383903,"IG38ND","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,103.09704,5,337229,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8ND","IG3","8ND","IG38ND"
1384940,"IG38PW","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,59.548298,5,614428,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8PW","IG3","8PW","IG38PW"
1389855,"IG38TX","E01003771","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,230.532,5,614428,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9394.4938176556,"IG3 8TX","IG3","8TX","IG38TX"
1395589,"IG38RW","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,109.89541,5,614428,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8RW","IG3","8RW","IG38RW"
1395590,"IG39EP","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,368.0231,6,1208995,77.68,"300-600m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9EP","IG3","9EP","IG39EP"
1395591,"IG39FZ","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,187.38463,6,909851,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9FZ","IG3","9FZ","IG39FZ"
1395592,"IG39LW","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,434.24533,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9LW","IG3","9LW","IG39LW"
1395593,"IG39RB","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,119.43617,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9RB","IG3","9RB","IG39RB"
1406477,"IG38TU","E01003771","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,179.87773,5,614428,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9394.4938176556,"IG3 8TU","IG3","8TU","IG38TU"
1410683,"IG39AG","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,126.88972,6,1265030,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG3 9AG","IG3","9AG","IG39AG"
1410684,"IG39RA","E01003719","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,167.86304,3,335115,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,990.430303030303,"IG3 9RA","IG3","9RA","IG39RA"
1410685,"IG39SA","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,196.65198,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9SA","IG3","9SA","IG39SA"
1414248,"IG38LW","E01003768","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,354.03107,5,325078,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,10239.5660022253,"IG3 8LW","IG3","8LW","IG38LW"
1417336,"IG38PT","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,185.31055,5,446967,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8PT","IG3","8PT","IG38PT"
1424436,"IG38XE","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,207.00966,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"IG3 8XE","IG3","8XE","IG38XE"
1426154,"IG38QQ","E01003772","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,121.46193,4,317928,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,9660.73881805647,"IG3 8QQ","IG3","8QQ","IG38QQ"
1431454,"IG39PX","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,283.78336,5,909491,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9PX","IG3","9PX","IG39PX"
1437289,"IG39FP","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,243.52823,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9FP","IG3","9FP","IG39FP"
1442162,"IG39DF","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,305.4996,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9DF","IG3","9DF","IG39DF"
1447877,"IG38PU","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,109.62208,4,317928,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8PU","IG3","8PU","IG38PU"
1447878,"IG38UP","E01003771","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,145.57816,5,614428,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9394.4938176556,"IG3 8UP","IG3","8UP","IG38UP"
1452750,"IG38DJ","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,414.5407,6,743467,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 8DJ","IG3","8DJ","IG38DJ"
1452751,"IG39JP","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,123.68508,1,129039,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JP","IG3","9JP","IG39JP"
1456898,"IG38RS","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,156,5,614428,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8RS","IG3","8RS","IG38RS"
1460446,"IG39PU","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,153.18289,6,909851,63.0333333333333,"Less than or equal to 300m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9PU","IG3","9PU","IG39PU"
1466226,"IG38NT","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,217.20497,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8NT","IG3","8NT","IG38NT"
1470534,"IG38TH","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,72.47068,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8TH","IG3","8TH","IG38TH"
1472362,"IG39RS","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,36.878178,4,368779,71.7857142857143,"Less than or equal to 300m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"IG3 9RS","IG3","9RS","IG39RS"
1473971,"IG38XQ","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,293.53195,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8XQ","IG3","8XQ","IG38XQ"
1475401,"IG39QU","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,175.85506,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9QU","IG3","9QU","IG39QU"
1477719,"IG39PB","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,312.82263,4,368779,96.85,"300-600m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9PB","IG3","9PB","IG39PB"
