"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
115202,"WD24DA","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,27.313,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 4DA","WD2","4DA","WD24DA"
118164,"WD24HQ","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,155.08063,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4HQ","WD2","4HQ","WD24HQ"
118165,"WD24NZ","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,201.71762,5,330881,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD2 4NZ","WD2","4NZ","WD24NZ"
122698,"WD25QH","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,280.11783,12,256446,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD2 5QH","WD2","5QH","WD25QH"
124582,"WD22BL","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,48.104053,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BL","WD2","2BL","WD22BL"
124583,"WD23TE","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,427.96844,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3TE","WD2","3TE","WD23TE"
126311,"WD27AX","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,376.53818,11,643939,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7AX","WD2","7AX","WD27AX"
127744,"WD26LW","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,23.537205,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 6LW","WD2","6LW","WD26LW"
133008,"WD22HH","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,200.26233,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2HH","WD2","2HH","WD22HH"
133009,"WD27NJ","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,101.0198,2,74267,24.1194029850746,"Less than or equal to 300m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"WD2 7NJ","WD2","7NJ","WD27NJ"
134867,"WD21HR","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,137.84412,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HR","WD2","1HR","WD21HR"
138129,"WD28HQ","E01023555","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,985.5648,1,146802,16.1100917431193,"900-1800m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1043.2020556346,"WD2 8HQ","WD2","8HQ","WD28HQ"
144806,"WD21LL","E01023548","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,403.43524,3,97801,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,3021.12123387263,"WD2 1LL","WD2","1LL","WD21LL"
144807,"WD24GX","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,152.0855,6,299040,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GX","WD2","4GX","WD24GX"
144808,"WD25BH","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,91.08238,5,93070,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5BH","WD2","5BH","WD25BH"
144809,"WD25DJ","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,278.74362,9,150570,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD2 5DJ","WD2","5DJ","WD25DJ"
144810,"WD25HS","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,70.93659,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD2 5HS","WD2","5HS","WD25HS"
144811,"WD26DE","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,128.97287,11,333798,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD2 6DE","WD2","6DE","WD26DE"
144812,"WD26RQ","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,276.94403,8,300309,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6RQ","WD2","6RQ","WD26RQ"
144813,"WD27AU","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,439.60208,10,575810,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7AU","WD2","7AU","WD27AU"
144814,"WD27HG","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,220.22716,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7HG","WD2","7HG","WD27HG"
149920,"WD21PB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,370.71014,3,41993,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1PB","WD2","1PB","WD21PB"
149921,"WD22HA","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,284.19183,6,453408,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2HA","WD2","2HA","WD22HA"
149922,"WD23LU","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,95.42536,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD2 3LU","WD2","3LU","WD23LU"
149923,"WD23NB","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,70.028564,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3NB","WD2","3NB","WD23NB"
149924,"WD25BR","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,389.63702,5,71610,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 5BR","WD2","5BR","WD25BR"
149925,"WD26QU","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,93.47727,6,261040,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6QU","WD2","6QU","WD26QU"
149926,"WD26RY","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,118.40608,10,285027,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD2 6RY","WD2","6RY","WD26RY"
154312,"WD24EZ","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,50.32892,5,296786,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4EZ","WD2","4EZ","WD24EZ"
154313,"WD25LQ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,92.417534,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5LQ","WD2","5LQ","WD25LQ"
154314,"WD26HW","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,252.44801,12,368234,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD2 6HW","WD2","6HW","WD26HW"
154315,"WD27ED","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,119.419426,10,564127,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD2 7ED","WD2","7ED","WD27ED"
158179,"WD23FA","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,213.00235,3,123199,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3FA","WD2","3FA","WD23FA"
158180,"WD25RH","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,355.36038,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD2 5RH","WD2","5RH","WD25RH"
161488,"WD22BE","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,141.76741,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BE","WD2","2BE","WD22BE"
161489,"WD23AZ","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,246.8684,5,394235,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3AZ","WD2","3AZ","WD23AZ"
161490,"WD24PT","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,343.19818,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4PT","WD2","4PT","WD24PT"
161491,"WD25LH","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,188.2153,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5LH","WD2","5LH","WD25LH"
161492,"WD26DZ","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,199.01006,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD2 6DZ","WD2","6DZ","WD26DZ"
161493,"WD26RX","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,161.31026,11,319463,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD2 6RX","WD2","6RX","WD26RX"
164293,"WD23EJ","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,109.65856,4,391615,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD2 3EJ","WD2","3EJ","WD23EJ"
164294,"WD23PH","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,660.5346,4,296527,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PH","WD2","3PH","WD23PH"
164295,"WD24PQ","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,185.0108,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD2 4PQ","WD2","4PQ","WD24PQ"
164296,"WD24SZ","E01023876","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,202.41788,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,2593.21900823004,"WD2 4SZ","WD2","4SZ","WD24SZ"
164297,"WD25DE","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,465.42133,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5DE","WD2","5DE","WD25DE"
168935,"WD23NR","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,202.8004,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3NR","WD2","3NR","WD23NR"
168936,"WD28HL","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,297.69952,5,423572,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 8HL","WD2","8HL","WD28HL"
170875,"WD23PG","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,508.56662,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PG","WD2","3PG","WD23PG"
170876,"WD23RA","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,472.03815,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RA","WD2","3RA","WD23RA"
170877,"WD27DD","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,213.78494,11,613834,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD2 7DD","WD2","7DD","WD27DD"
172554,"WD24LR","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,97.18539,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD2 4LR","WD2","4LR","WD24LR"
175232,"WD26EL","E01023894","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,346.65546,13,651224,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,1115.2190240183,"WD2 6EL","WD2","6EL","WD26EL"
176393,"WD21EZ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,210.21179,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1EZ","WD2","1EZ","WD21EZ"
178333,"WD23TR","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,164.02744,3,217097,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD2 3TR","WD2","3TR","WD23TR"
179148,"WD21EE","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,297.57184,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1EE","WD2","1EE","WD21EE"
179813,"WD23SP","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,96.25487,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD2 3SP","WD2","3SP","WD23SP"
180500,"WD25AS","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,253.89958,4,51332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD2 5AS","WD2","5AS","WD25AS"
183671,"WD21HH","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,346.09247,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HH","WD2","1HH","WD21HH"
190940,"WD22BH","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,162.92943,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BH","WD2","2BH","WD22BH"
190941,"WD22HW","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,517.81464,6,366095,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD2 2HW","WD2","2HW","WD22HW"
190942,"WD23JT","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,36.796738,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3JT","WD2","3JT","WD23JT"
190943,"WD23SR","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,92.086914,4,103010,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD2 3SR","WD2","3SR","WD23SR"
190944,"WD24ET","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,448.0547,5,296786,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4ET","WD2","4ET","WD24ET"
190945,"WD24HT","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,216.83173,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4HT","WD2","4HT","WD24HT"
190946,"WD25AD","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,216.95392,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 5AD","WD2","5AD","WD25AD"
190947,"WD26HU","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,343.66553,11,302102,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6HU","WD2","6HU","WD26HU"
190948,"WD26PX","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,142.46754,7,294278,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6PX","WD2","6PX","WD26PX"
190949,"WD26QG","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,394.118,5,270414,27.0819672131148,"300-600m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6QG","WD2","6QG","WD26QG"
196024,"WD22BU","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,343.651,5,423572,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BU","WD2","2BU","WD22BU"
196025,"WD22DZ","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,398.86966,6,438693,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2DZ","WD2","2DZ","WD22DZ"
196026,"WD22EA","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,289.9138,6,245103,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD2 2EA","WD2","2EA","WD22EA"
