"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984210,"NR219AP","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,308.3018,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 9AP","NR21","9AP","NR219AP"
984211,"NR219ED","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,316.69702,6,385834,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9ED","NR21","9ED","NR219ED"
984212,"NR219HR","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,223.18153,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HR","NR21","9HR","NR219HR"
988890,"NR217LH","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,718.0529,2,12946,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LH","NR21","7LH","NR217LH"
992918,"NR218AG","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,375.85635,5,387427,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8AG","NR21","8AG","NR218AG"
992919,"NR218LR","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,564.79553,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LR","NR21","8LR","NR218LR"
1002088,"NR219HH","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,171.0263,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HH","NR21","9HH","NR219HH"
1006397,"NR218AE","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,184.80801,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8AE","NR21","8AE","NR218AE"
1011070,"NR218NT","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,459.14813,3,327320,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8NT","NR21","8NT","NR218NT"
1018080,"NR219NJ","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,287.21072,1,4734,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9NJ","NR21","9NJ","NR219NJ"
1019328,"NR219JT","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,59.933296,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JT","NR21","9JT","NR219JT"
1020679,"NR217PB","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,378.00528,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7PB","NR21","7PB","NR217PB"
1020680,"NR218PN","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,355.719,1,296976,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PN","NR21","8PN","NR218PN"
1020902,"NR219JJ","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,441.46347,1,20194,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JJ","NR21","9JJ","NR219JJ"
1021289,"NR217AT","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,564.869,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AT","NR21","7AT","NR217AT"
1025042,"NR218LB","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,428.38535,2,315130,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8LB","NR21","8LB","NR218LB"
1030529,"NR218NN","E01026749","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,561.5701,3,327320,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,918.571048042459,"NR21 8NN","NR21","8NN","NR218NN"
1035186,"NR219AN","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,297.46933,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 9AN","NR21","9AN","NR219AN"
1042910,"NR219TA","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,104.73777,4,328076,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9TA","NR21","9TA","NR219TA"
1045963,"NR219ER","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,121.630585,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9ER","NR21","9ER","NR219ER"
1048563,"NR218DF","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,286.93204,5,387427,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8DF","NR21","8DF","NR218DF"
1052923,"NR217QB","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,292.94537,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QB","NR21","7QB","NR217QB"
1062289,"NR219BJ","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,343.3846,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9BJ","NR21","9BJ","NR219BJ"
1063617,"NR219PY","E01026782","9E8910B4-F7AE-2C71-E053-A03BA40A7146","Playing Field",4734.72394999911,547.1608,1,4734,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,131.9375,"NR21 9PY","NR21","9PY","NR219PY"
1067115,"NR218LX","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,566.80597,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LX","NR21","8LX","NR218LX"
1067772,"NR217QX","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,126.46343,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QX","NR21","7QX","NR217QX"
1067773,"NR218PW","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,163.17476,1,296976,29.16,"Less than or equal to 300m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8PW","NR21","8PW","NR218PW"
1071590,"NR217QU","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,237.73935,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QU","NR21","7QU","NR217QU"
1071591,"NR218FD","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,255.6658,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8FD","NR21","8FD","NR218FD"
1071592,"NR219BP","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,344.17,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BP","NR21","9BP","NR219BP"
1077124,"NR219BS","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,323.9568,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BS","NR21","9BS","NR219BS"
1077125,"NR219EQ","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,178.66449,7,400373,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9EQ","NR21","9EQ","NR219EQ"
1085682,"NR219HL","E01026746","9E8910B4-FBA7-2C71-E053-A03BA40A7146","Playing Field",34708.0675999947,39.661064,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,216.764616935484,"NR21 9HL","NR21","9HL","NR219HL"
1089111,"NR218JJ","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,463.88144,2,309166,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8JJ","NR21","8JJ","NR218JJ"
1089112,"NR219BG","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,358.2583,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BG","NR21","9BG","NR219BG"
1092026,"NR219HN","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,98.48858,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HN","NR21","9HN","NR219HN"
1094611,"NR219AX","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,160.7047,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 9AX","NR21","9AX","NR219AX"
1100555,"NR218EB","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,330.03787,3,338179,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8EB","NR21","8EB","NR218EB"
1102146,"NR219RY","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,122.588745,4,77151,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RY","NR21","9RY","NR219RY"
1104692,"NR210DU","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,86.764046,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0DU","NR21","0DU","NR210DU"
1109019,"NR218NW","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,520.4479,3,327320,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8NW","NR21","8NW","NR218NW"
1109637,"NR218HY","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,512.25385,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HY","NR21","8HY","NR218HY"
1110684,"NR217NS","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,437.92236,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NS","NR21","7NS","NR217NS"
1112514,"NR217QR","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,216.18742,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QR","NR21","7QR","NR217QR"
1112753,"NR210RA","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,536.4513,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0RA","NR21","0RA","NR210RA"
1112754,"NR217AL","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,452.12387,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AL","NR21","7AL","NR217AL"
1117492,"NR218DL","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,236.07626,3,338179,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8DL","NR21","8DL","NR218DL"
1123032,"NR218EQ","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,638.7746,4,350370,30.5576923076923,"600-900m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8EQ","NR21","8EQ","NR218EQ"
1123033,"NR219QW","E01026746","9E8910B4-FBA7-2C71-E053-A03BA40A7146","Playing Field",34708.0675999947,81.61495,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,216.764616935484,"NR21 9QW","NR21","9QW","NR219QW"
1127798,"NR218QA","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,379.95395,4,90451,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8QA","NR21","8QA","NR218QA"
1127799,"NR219PQ","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,136.12494,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9PQ","NR21","9PQ","NR219PQ"
1143468,"NR218NP","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,395.6008,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8NP","NR21","8NP","NR218NP"
1145354,"NR210AA","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,97.637085,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0AA","NR21","0AA","NR210AA"
1147137,"NR218NL","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,623.3947,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8NL","NR21","8NL","NR218NL"
1148623,"NR218AB","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,568.45935,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8AB","NR21","8AB","NR218AB"
1149962,"NR218EA","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,493.1136,5,385078,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8EA","NR21","8EA","NR218EA"
1155377,"NR218LL","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,493.0771,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LL","NR21","8LL","NR218LL"
1155981,"NR219JN","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,272.65546,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JN","NR21","9JN","NR219JN"
1157477,"NR219JL","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,403.65454,1,20194,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JL","NR21","9JL","NR219JL"
1169626,"NR219PS","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,139.71758,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PS","NR21","9PS","NR219PS"
1169627,"NR219RT","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,98.85848,4,77151,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RT","NR21","9RT","NR219RT"
1174361,"NR218AQ","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,141.7921,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AQ","NR21","8AQ","NR218AQ"
1178405,"NR217JY","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,535.721,4,328076,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7JY","NR21","7JY","NR217JY"
1178406,"NR218PT","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,334.791,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8PT","NR21","8PT","NR218PT"
1178407,"NR219AB","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,49.20366,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9AB","NR21","9AB","NR219AB"
1181841,"NR218PA","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,240.61588,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PA","NR21","8PA","NR218PA"
1181842,"NR219TE","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,156.97452,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9TE","NR21","9TE","NR219TE"
1184828,"NR218PR","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,247.07286,1,296976,29.16,"Less than or equal to 300m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8PR","NR21","8PR","NR218PR"
1184829,"NR218QG","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,608.75696,4,90451,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8QG","NR21","8QG","NR218QG"
1191674,"NR210DX","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,468.56482,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0DX","NR21","0DX","NR210DX"
1199432,"NR218TB","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,337.43295,2,309166,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8TB","NR21","8TB","NR218TB"
1206371,"NR210PN","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,32.75668,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PN","NR21","0PN","NR210PN"
1210378,"NR218NS","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,356.1039,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8NS","NR21","8NS","NR218NS"
1215940,"NR218HT","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,324.35938,3,327320,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HT","NR21","8HT","NR218HT"
1220628,"NR218DN","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,140.54536,6,385834,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DN","NR21","8DN","NR218DN"
1228281,"NR219DY","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,294.87793,5,351126,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9DY","NR21","9DY","NR219DY"
1231303,"NR218EP","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,616.9246,5,385078,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8EP","NR21","8EP","NR218EP"
1231304,"NR219DF","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,100.62306,6,385834,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DF","NR21","9DF","NR219DF"
1233869,"NR218BS","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,178.12636,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BS","NR21","8BS","NR218BS"
1233870,"NR219AZ","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,208.7223,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9AZ","NR21","9AZ","NR219AZ"
1233871,"NR219EN","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,377.29697,7,400373,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9EN","NR21","9EN","NR219EN"
1242847,"NR218BD","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,205.13898,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8BD","NR21","8BD","NR218BD"
1245104,"NR210PG","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,554.2364,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PG","NR21","0PG","NR210PG"
1245105,"NR218HS","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,136.9708,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HS","NR21","8HS","NR218HS"
1247569,"NR218PP","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,106.06602,1,296976,29.16,"Less than or equal to 300m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8PP","NR21","8PP","NR218PP"
1249420,"NR217JH","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,431.43134,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7JH","NR21","7JH","NR217JH"
1249421,"NR217LN","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,944.9847,1,4854,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LN","NR21","7LN","NR217LN"
1251980,"NR217HY","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,963.24713,1,21143,18.45,"900-1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7HY","NR21","7HY","NR217HY"
1252240,"NR210EB","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,647.86804,1,27218,22.6888888888889,"600-900m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0EB","NR21","0EB","NR210EB"
1256778,"NR210PP","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,23.409399,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PP","NR21","0PP","NR210PP"
1256779,"NR218AT","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,233.07724,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AT","NR21","8AT","NR218AT"
1256780,"NR218DB","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,98.02041,7,400373,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DB","NR21","8DB","NR218DB"
1256781,"NR218ER","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,626.511,5,385078,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8ER","NR21","8ER","NR218ER"
1267200,"NR217QF","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,246.34326,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QF","NR21","7QF","NR217QF"
1271308,"NR217AU","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,667.67957,1,27218,22.6888888888889,"600-900m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AU","NR21","7AU","NR217AU"
1274772,"NR218BF","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,242.92386,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BF","NR21","8BF","NR218BF"
1274773,"NR218DH","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,243.65549,4,372887,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DH","NR21","8DH","NR218DH"
