"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342926,"SO321ED","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,35,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1ED","SO32","1ED","SO321ED"
1343811,"SO323LT","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,878.11163,1,20236,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3LT","SO32","3LT","SO323LT"
1345501,"SO321JN","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,62.649822,1,13199,18.8202247191011,"Less than or equal to 300m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JN","SO32","1JN","SO321JN"
1345750,"SO322HF","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,70.71068,1,17381,22.2752293577982,"Less than or equal to 300m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2HF","SO32","2HF","SO322HF"
1346216,"SO322PS","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,616.39276,1,19475,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PS","SO32","2PS","SO322PS"
1351519,"SO321AP","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,198.20444,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1AP","SO32","1AP","SO321AP"
1361619,"SO323ND","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,626.2308,1,20236,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3ND","SO32","3ND","SO323ND"
1361620,"SO323QL","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,552.81915,1,18085,16.491935483871,"300-600m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QL","SO32","3QL","SO323QL"
1369045,"SO322PF","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,175.32826,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PF","SO32","2PF","SO322PF"
1372053,"SO322EP","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,164.10362,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2EP","SO32","2EP","SO322EP"
1378772,"SO321JT","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,309.36386,4,126716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1JT","SO32","1JT","SO321JT"
1380432,"SO321BG","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,198.72594,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BG","SO32","1BG","SO321BG"
1383161,"SO322DD","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,778.68866,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2DD","SO32","2DD","SO322DD"
1384352,"SO322JB","E01023271","9E8910E0-5F68-2C71-E053-A03BA40A7146","Playing Field",19993.1644000013,49.40648,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,298.509433962264,"SO32 2JB","SO32","2JB","SO322JB"
1385350,"SO321RH","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,353.5562,4,126716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1RH","SO32","1RH","SO321RH"
1385351,"SO322RW","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,480.04688,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2RW","SO32","2RW","SO322RW"
1385352,"SO322TR","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,442.28497,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TR","SO32","2TR","SO322TR"
1389050,"SO322GA","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,749.1862,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GA","SO32","2GA","SO322GA"
1389587,"SO322LS","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,101.21265,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LS","SO32","2LS","SO322LS"
1391877,"SO322FQ","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,681.265,1,19475,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2FQ","SO32","2FQ","SO322FQ"
1398269,"SO321DX","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,231.82104,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1DX","SO32","1DX","SO321DX"
1398270,"SO322QA","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,380.0329,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2QA","SO32","2QA","SO322QA"
1398271,"SO323NE","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,510.4684,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NE","SO32","3NE","SO323NE"
1408377,"SO321DH","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,340.12497,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1DH","SO32","1DH","SO321DH"
1408378,"SO321SL","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,162.30835,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SL","SO32","1SL","SO321SL"
1418563,"SO321LU","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,190.39433,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1LU","SO32","1LU","SO321LU"
1423332,"SO321EB","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,107.44766,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1EB","SO32","1EB","SO321EB"
1423333,"SO322DR","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,259.12354,1,17381,22.2752293577982,"Less than or equal to 300m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DR","SO32","2DR","SO322DR"
1423334,"SO322LD","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,189.66286,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LD","SO32","2LD","SO322LD"
1425198,"SO322DP","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,417.7667,1,17381,22.2752293577982,"300-600m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DP","SO32","2DP","SO322DP"
