"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373554,"IP221QR","E01030054","9E8910CC-F3DC-2C71-E053-A03BA40A7146","Playing Field",5423.71389999951,152.48607,3,206742,24.9152542372881,"Less than or equal to 300m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,174.406779661017,"IP22 1QR","IP22","1QR","IP221QR"
1373555,"IP224UD","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,826.9492,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4UD","IP22","4UD","IP224UD"
1375924,"IP221BX","E01030066","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,186.38937,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,933.082880434783,"IP22 1BX","IP22","1BX","IP221BX"
1377938,"IP221EJ","E01030066","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,100.90094,1,26414,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,718.974184782609,"IP22 1EJ","IP22","1EJ","IP221EJ"
1377939,"IP223LN","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,230.47125,4,108949,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3LN","IP22","3LN","IP223LN"
1377940,"IP223PR","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,98.79271,2,42128,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3PR","IP22","3PR","IP223PR"
1377941,"IP224BP","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,122.80879,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4BP","IP22","4BP","IP224BP"
1377942,"IP225TU","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,93.17188,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP22 5TU","IP22","5TU","IP225TU"
1381240,"IP223DJ","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,574.7991,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3DJ","IP22","3DJ","IP223DJ"
1383917,"IP224RD","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,961.4848,1,21819,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4RD","IP22","4RD","IP224RD"
1383918,"IP225TH","E01026874","9E8910CC-F5D8-2C71-E053-A03BA40A7146","Playing Field",56591.7559500022,94.83143,2,73305,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,159.87786259542,"IP22 5TH","IP22","5TH","IP225TH"
1384948,"IP222QU","E01030097","9E89103D-CAD3-2C71-E053-A03BA40A7146","Playing Field",4136.69340000173,858.8044,1,4136,30.175,"600-900m",991.40692425,93621.8476025006,1.075,181305.825,814.725,"IP22 2QU","IP22","2QU","IP222QU"
1385876,"IP221BB","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,734.35956,1,22164,21.6936936936937,"600-900m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1BB","IP22","1BB","IP221BB"
1385877,"IP224EZ","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,58.694122,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4EZ","IP22","4EZ","IP224EZ"
1386704,"IP222QG","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,279.7892,3,49753,22.9705882352941,"Less than or equal to 300m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2QG","IP22","2QG","IP222QG"
1386705,"IP225SJ","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,553.54315,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5SJ","IP22","5SJ","IP225SJ"
1388205,"IP223HW","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,915.81714,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3HW","IP22","3HW","IP223HW"
1388826,"IP223BX","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,251.11353,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 3BX","IP22","3BX","IP223BX"
1390298,"IP221AZ","E01030064","9E89103E-4110-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.7661999985,994.80096,1,15100,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,137.805968468468,"IP22 1AZ","IP22","1AZ","IP221AZ"
1391056,"IP223JW","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,962.4604,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3JW","IP22","3JW","IP223JW"
1391749,"IP225RU","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,177.23431,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RU","IP22","5RU","IP225RU"
1392706,"IP221TQ","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,108.07405,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1TQ","IP22","1TQ","IP221TQ"
1392906,"IP221WH","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,50.990196,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1WH","IP22","1WH","IP221WH"
1392907,"IP222DG","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,357.89664,1,12901,21.8333333333333,"300-600m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DG","IP22","2DG","IP222DG"
1395621,"IP223DF","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,417.02997,3,88425,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3DF","IP22","3DF","IP223DF"
1395622,"IP224DN","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,399.15536,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4DN","IP22","4DN","IP224DN"
1401447,"IP221RH","E01030066","9E8910CC-E810-2C71-E053-A03BA40A7146","Playing Field",50052.5884999975,132.37825,1,50052,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,581.358695652174,"IP22 1RH","IP22","1RH","IP221RH"
1401448,"IP224BB","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,78.63841,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4BB","IP22","4BB","IP224BB"
1401449,"IP224PN","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,16.03122,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4PN","IP22","4PN","IP224PN"
1406497,"IP221QN","E01030054","9E89103E-410F-2C71-E053-A03BA40A7146","Public Park Or Garden",170334.22649999,167.47537,3,206742,24.9152542372881,"Less than or equal to 300m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,74.7457627118644,"IP22 1QN","IP22","1QN","IP221QN"
1406498,"IP223DU","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,579.69995,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3DU","IP22","3DU","IP223DU"
1406499,"IP223EY","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,46.09772,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 3EY","IP22","3EY","IP223EY"
1410706,"IP224YY","E01026889","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,373.13403,2,40833,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1513.99177989992,"IP22 4YY","IP22","4YY","IP224YY"
1410707,"IP225XJ","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,592.75714,3,87129,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5XJ","IP22","5XJ","IP225XJ"
1414269,"IP223DD","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,154.18495,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3DD","IP22","3DD","IP223DD"
1417358,"IP223ET","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,352.881,2,42128,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3ET","IP22","3ET","IP223ET"
1420063,"IP223QH","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,280.01428,4,108949,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3QH","IP22","3QH","IP223QH"
1420064,"IP224BA","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,168.43396,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4BA","IP22","4BA","IP224BA"
1420065,"IP224HR","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,411.0523,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HR","IP22","4HR","IP224HR"
1420066,"IP224HS","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,321.00156,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HS","IP22","4HS","IP224HS"
1420067,"IP224JA","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,357.0224,2,42128,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4JA","IP22","4JA","IP224JA"
1422449,"IP221DZ","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,515.3213,3,595128,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1DZ","IP22","1DZ","IP221DZ"
1422450,"IP221ND","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,958.60004,1,18984,28.328125,"900-1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1ND","IP22","1ND","IP221ND"
1424445,"IP221RU","E01030066","9E8910CC-E810-2C71-E053-A03BA40A7146","Playing Field",50052.5884999975,205.73041,2,614268,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,581.358695652174,"IP22 1RU","IP22","1RU","IP221RU"
1424446,"IP224DJ","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,575.5389,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4DJ","IP22","4DJ","IP224DJ"
1426165,"IP224RL","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,942.9003,2,43983,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4RL","IP22","4RL","IP224RL"
1429106,"IP225UA","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,151.48927,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP22 5UA","IP22","5UA","IP225UA"
1430350,"IP223TZ","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,78.72102,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP22 3TZ","IP22","3TZ","IP223TZ"
1432393,"IP224NP","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,464.48465,2,42128,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4NP","IP22","4NP","IP224NP"
1432394,"IP224QB","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,370.25665,3,88425,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4QB","IP22","4QB","IP224QB"
1434751,"IP222SS","E01026441","9E8910CC-E599-2C71-E053-A03BA40A7146","Playing Field",20835.2795499951,270.02963,2,24813,22.9705882352941,"Less than or equal to 300m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,221.144117647059,"IP22 2SS","IP22","2SS","IP222SS"
1435383,"IP224ZD","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,664.86993,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4ZD","IP22","4ZD","IP224ZD"
1435384,"IP225RT","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,464.94086,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RT","IP22","5RT","IP225RT"
1438057,"IP222LU","E01026494","9E8910CC-E2B6-2C71-E053-A03BA40A7146","Playing Field",22564.2318000097,763.0177,1,22564,25.4239130434783,"600-900m",826.695171804878,19291.3625902495,1,19291.0243902439,635.597826086956,"IP22 2LU","IP22","2LU","IP222LU"
1439733,"IP221TD","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,270.29797,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1TD","IP22","1TD","IP221TD"
1439734,"IP224HX","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,978.12524,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HX","IP22","4HX","IP224HX"
1442188,"IP223LX","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,533.97565,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 3LX","IP22","3LX","IP223LX"
1447908,"IP223SL","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,628.03345,2,67362,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 3SL","IP22","3SL","IP223SL"
1460464,"IP222DH","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,528.6398,1,12901,21.8333333333333,"300-600m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DH","IP22","2DH","IP222DH"
1460465,"IP223RU","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,169.33104,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3RU","IP22","3RU","IP223RU"
1460466,"IP224HB","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,98.43272,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4HB","IP22","4HB","IP224HB"
1463614,"IP223HR","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,412.16745,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3HR","IP22","3HR","IP223HR"
1463615,"IP225RB","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,703.0818,2,67362,20.2881355932203,"600-900m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RB","IP22","5RB","IP225RB"
1468518,"IP223AS","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,73.92564,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3AS","IP22","3AS","IP223AS"
1468519,"IP224YB","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,450.30768,2,42128,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4YB","IP22","4YB","IP224YB"
1472375,"IP221BD","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,953.47205,1,22164,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1BD","IP22","1BD","IP221BD"
1472376,"IP225RH","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,198.1237,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RH","IP22","5RH","IP225RH"
1473980,"IP221HY","E01030066","9E8911BE-B961-2C71-E053-A03BA40A7146","Playing Field",2346.96834999756,469.94894,1,2346,22.953125,"300-600m",411.5559894375,64806.2449281239,1.4375,233624.734375,252.484375,"IP22 1HY","IP22","1HY","IP221HY"
1476631,"IP224TL","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,392.72,2,66605,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4TL","IP22","4TL","IP224TL"
1477728,"IP224NF","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,684.26965,3,87129,22.304347826087,"600-900m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4NF","IP22","4NF","IP224NF"
1477729,"IP225QS","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,761.0026,2,67362,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 5QS","IP22","5QS","IP225QS"
1478659,"IP222RZ","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,333.5416,3,49753,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2RZ","IP22","2RZ","IP222RZ"
1478660,"IP224ER","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,602.79767,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4ER","IP22","4ER","IP224ER"
1481668,"IP224EH","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,440.5735,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 4EH","IP22","4EH","IP224EH"
1483220,"IP224PL","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,157.71494,2,42128,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4PL","IP22","4PL","IP224PL"
1485553,"IP221AS","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,261.63333,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1AS","IP22","1AS","IP221AS"
1486013,"IP221NX","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,534.95795,1,18984,28.328125,"300-600m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1NX","IP22","1NX","IP221NX"
1489655,"IP224HZ","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,1138.0659,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HZ","IP22","4HZ","IP224HZ"
1489656,"IP223JB","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,1166.0725,1,21819,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3JB","IP22","3JB","IP223JB"
1489657,"IP223HZ","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,1118.773,1,21819,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3HZ","IP22","3HZ","IP223HZ"
1490469,"IP222HP","E01026494","9E8910CC-E2B6-2C71-E053-A03BA40A7146","Playing Field",22564.2318000097,1018.7443,1,22564,25.4239130434783,"900-1800m",826.695171804878,19291.3625902495,1,19291.0243902439,635.597826086956,"IP22 2HP","IP22","2HP","IP222HP"
1490665,"IP221SG","E01030067","9E8910CC-E810-2C71-E053-A03BA40A7146","Playing Field",50052.5884999975,1375.0709,1,50052,30.5869565217391,"900-1800m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,581.358695652174,"IP22 1SG","IP22","1SG","IP221SG"
1495709,"IP224EW","E01033539","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1218.1166,1,22164,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,1043.98892421834,"IP22 4EW","IP22","4EW","IP224EW"
1495710,"IP224JX","E01033541","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1100.5004,1,22164,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,1043.98892421834,"IP22 4JX","IP22","4JX","IP224JX"
1495711,"IP224LA","E01033541","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1019.87305,1,22164,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,1043.98892421834,"IP22 4LA","IP22","4LA","IP224LA"
1495712,"IP224JF","E01033541","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1008.17957,1,22164,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,1043.98892421834,"IP22 4JF","IP22","4JF","IP224JF"
1495714,"IP224JB","E01033541","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1063.2572,1,22164,33.625,"900-1800m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,1043.98892421834,"IP22 4JB","IP22","4JB","IP224JB"
1495721,"IP223EW","E01033539","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,1217.0148,1,22164,20.8705882352941,"900-1800m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,1043.98892421834,"IP22 3EW","IP22","3EW","IP223EW"
1497708,"IP221NE","E01030066","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,1054.2808,1,18984,22.953125,"900-1800m",411.5559894375,64806.2449281239,1.4375,233624.734375,1789.18426724138,"IP22 1NE","IP22","1NE","IP221NE"
1499129,"IP221LY","E01030066","9E8911C0-DDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",10127.1799499961,2935.8713,1,10127,22.953125,"Greater than 1800m",411.5559894375,64806.2449281239,1.4375,233624.734375,200.19762998132,"IP22 1LY","IP22","1LY","IP221LY"
1506167,"IP221HS","E01030066","9E8911BE-B961-2C71-E053-A03BA40A7146","Playing Field",2346.96834999756,1387.2437,1,2346,22.953125,"900-1800m",411.5559894375,64806.2449281239,1.4375,233624.734375,252.484375,"IP22 1HS","IP22","1HS","IP221HS"
1506168,"IP221JA","E01030066","9E8911BE-B961-2C71-E053-A03BA40A7146","Playing Field",2346.96834999756,1200.0938,1,2346,22.953125,"900-1800m",411.5559894375,64806.2449281239,1.4375,233624.734375,252.484375,"IP22 1JA","IP22","1JA","IP221JA"
1510794,"IP222NJ","E01026494","9E8910CC-E2B6-2C71-E053-A03BA40A7146","Playing Field",22564.2318000097,1762.0471,1,22564,25.4239130434783,"900-1800m",826.695171804878,19291.3625902495,1,19291.0243902439,635.597826086956,"IP22 2NJ","IP22","2NJ","IP222NJ"
1510795,"IP222HR","E01026494","9E8910CC-E2B6-2C71-E053-A03BA40A7146","Playing Field",22564.2318000097,1499.9777,1,22564,25.4239130434783,"900-1800m",826.695171804878,19291.3625902495,1,19291.0243902439,635.597826086956,"IP22 2HR","IP22","2HR","IP222HR"
1510903,"IP221HG","E01030066","9E8910CC-E87E-2C71-E053-A03BA40A7146","Playing Field",26414.6068999943,1126.2869,1,26414,22.953125,"900-1800m",411.5559894375,64806.2449281239,1.4375,233624.734375,718.974184782609,"IP22 1HG","IP22","1HG","IP221HG"
