"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
190347,"SW40QD","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,422.80255,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0QD","SW4","0QD","SW40QD"
190348,"SW46LD","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,311.77716,4,833385,53.7352941176471,"300-600m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6LD","SW4","6LD","SW46LD"
190349,"SW47SF","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,852.3391,4,846641,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7SF","SW4","7SF","SW47SF"
190350,"SW47TD","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,377.8902,1,757646,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 7TD","SW4","7TD","SW47TD"
195545,"SW40NG","E01003040","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,408.13846,3,780896,55.5416666666667,"300-600m",263.159597708333,600214.31050835,3.04166666666667,781844.375,8291.76773307339,"SW4 0NG","SW4","0NG","SW40NG"
195546,"SW46QN","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,290.33084,4,101260,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QN","SW4","6QN","SW46QN"
195547,"SW49DF","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,53.160137,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DF","SW4","9DF","SW49DF"
195548,"SW49JH","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,441.22668,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9JH","SW4","9JH","SW49JH"
200087,"SW40LW","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,309.8548,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0LW","SW4","0LW","SW40LW"
200088,"SW49LB","E01003026","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,391.98087,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,12996.5032234024,"SW4 9LB","SW4","9LB","SW49LB"
200089,"SW49RE","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,379.2308,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9RE","SW4","9RE","SW49RE"
203982,"SW40PF","E01003040","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,424.8482,3,780896,55.5416666666667,"300-600m",263.159597708333,600214.31050835,3.04166666666667,781844.375,8291.76773307339,"SW4 0PF","SW4","0PF","SW40PF"
203983,"SW46RY","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,353.00568,5,126982,65.9130434782609,"300-600m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6RY","SW4","6RY","SW46RY"
203984,"SW47ES","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,667.6122,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7ES","SW4","7ES","SW47ES"
207320,"SW48BD","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,672.6076,4,800698,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8BD","SW4","8BD","SW48BD"
210125,"SW47ER","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,659.01215,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7ER","SW4","7ER","SW47ER"
210126,"SW47NS","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,760.0658,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NS","SW4","7NS","SW47NS"
210127,"SW49HU","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,368.0462,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9HU","SW4","9HU","SW49HU"
212608,"SW40BD","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,178.93295,2,778923,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 0BD","SW4","0BD","SW40BD"
212609,"SW48HE","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,335.74396,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8HE","SW4","8HE","SW48HE"
212610,"SW48QJ","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,220.18402,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8QJ","SW4","8QJ","SW48QJ"
214794,"SW40AE","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,461.3036,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0AE","SW4","0AE","SW40AE"
214795,"SW46DX","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,431.20297,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6DX","SW4","6DX","SW46DX"
214796,"SW47DL","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,655.51886,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 7DL","SW4","7DL","SW47DL"
214797,"SW48NJ","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,88.391174,3,1342143,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NJ","SW4","8NJ","SW48NJ"
214798,"SW49AX","E01004555","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,480.92618,2,1389398,59,"300-600m",392.841086333333,757646.248800021,2,1389398,46434.7974020877,"SW4 9AX","SW4","9AX","SW49AX"
216719,"SW48LJ","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,397.00125,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8LJ","SW4","8LJ","SW48LJ"
218326,"SW46AT","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,392.10458,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6AT","SW4","6AT","SW46AT"
219825,"SW40DJ","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,333.58807,4,833385,43.9821428571428,"300-600m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DJ","SW4","0DJ","SW40DJ"
219826,"SW47BP","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,403.2282,2,764191,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BP","SW4","7BP","SW47BP"
222281,"SW47HA","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,688.5383,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7HA","SW4","7HA","SW47HA"
222282,"SW49DQ","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,322.80026,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9DQ","SW4","9DQ","SW49DQ"
223327,"SW49PU","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,588.6459,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9PU","SW4","9PU","SW49PU"
224296,"SW49DB","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,472.42355,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9DB","SW4","9DB","SW49DB"
224297,"SW49RG","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,363.7925,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9RG","SW4","9RG","SW49RG"
225105,"SW49HN","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,339.48343,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HN","SW4","9HN","SW49HN"
225848,"SW47AA","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,113.507706,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AA","SW4","7AA","SW47AA"
225849,"SW49HD","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,260.57245,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HD","SW4","9HD","SW49HD"
228101,"SW46JB","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,313.19324,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6JB","SW4","6JB","SW46JB"
229283,"SW48QQ","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,361.21185,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8QQ","SW4","8QQ","SW48QQ"
236375,"SW48EU","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,441.00455,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8EU","SW4","8EU","SW48EU"
246127,"SW46QX","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,201.67548,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QX","SW4","6QX","SW46QX"
250029,"SW46LN","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,518.32227,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LN","SW4","6LN","SW46LN"
250030,"SW46PG","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,142.02112,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6PG","SW4","6PG","SW46PG"
250031,"SW48DE","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,459.16663,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW4 8DE","SW4","8DE","SW48DE"
250032,"SW48DR","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,234.71898,5,1382457,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8DR","SW4","8DR","SW48DR"
253483,"SW46RE","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,157.84802,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6RE","SW4","6RE","SW46RE"
256330,"SW40EX","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,254.0315,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0EX","SW4","0EX","SW40EX"
256331,"SW47PZ","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,549.709,4,62081,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PZ","SW4","7PZ","SW47PZ"
258841,"SW46QP","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,73.109505,3,98275,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW4 6QP","SW4","6QP","SW46QP"
258842,"SW49DG","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,372.23917,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9DG","SW4","9DG","SW49DG"
258843,"SW49RP","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,388.919,3,779839,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9RP","SW4","9RP","SW49RP"
261030,"SW47HB","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,686.88354,3,794153,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7HB","SW4","7HB","SW47HB"
262882,"SW49BB","E01004554","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,193.2589,4,1430367,66.2962962962963,"Less than or equal to 300m",139.137152962963,757646.248800021,4.03703703703704,1427876.37037037,46434.7974020877,"SW4 9BB","SW4","9BB","SW49BB"
264609,"SW47AZ","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,658.42993,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7AZ","SW4","7AZ","SW47AZ"
267432,"SW47DU","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,679.3534,4,800698,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DU","SW4","7DU","SW47DU"
267433,"SW47JG","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,451.6658,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JG","SW4","7JG","SW47JG"
268629,"SW46ND","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,521.4633,3,831412,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6ND","SW4","6ND","SW46ND"
268630,"SW47AW","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,130.60245,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AW","SW4","7AW","SW47AW"
270598,"SW40BG","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,118.072014,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0BG","SW4","0BG","SW40BG"
271389,"SW40LR","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,376.4067,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LR","SW4","0LR","SW40LR"
271390,"SW46JD","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,256.82678,3,831412,68.7307692307692,"Less than or equal to 300m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6JD","SW4","6JD","SW46JD"
271391,"SW46LW","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,514.1255,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LW","SW4","6LW","SW46LW"
273334,"SW47PR","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,637.5304,3,55535,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7PR","SW4","7PR","SW47PR"
276444,"SW47BS","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,362.21817,1,757646,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BS","SW4","7BS","SW47BS"
282717,"SW46EX","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,610.26636,4,833385,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6EX","SW4","6EX","SW46EX"
282718,"SW47RZ","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,535.86005,6,102218,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW4 7RZ","SW4","7RZ","SW47RZ"
282719,"SW48JH","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,362.86084,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JH","SW4","8JH","SW48JH"
287980,"SW46BN","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,389.21973,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BN","SW4","6BN","SW46BN"
296503,"SW40EL","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,303.9161,4,833385,43.9821428571428,"300-600m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0EL","SW4","0EL","SW40EL"
296504,"SW47TP","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,635.32434,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TP","SW4","7TP","SW47TP"
296505,"SW49HL","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,302.6549,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HL","SW4","9HL","SW49HL"
299802,"SW47JB","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,302.72925,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JB","SW4","7JB","SW47JB"
299803,"SW47PG","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,710.30273,4,800698,63.9655172413793,"600-900m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW4 7PG","SW4","7PG","SW47PG"
