"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151739,"HD96JX","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,287.25076,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6JX","HD9","6JX","HD96JX"
155914,"HD93AS","E01011188","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,234.35016,5,65592,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,915.788977089884,"HD9 3AS","HD9","3AS","HD93AS"
155915,"HD97RT","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,37.65634,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 7RT","HD9","7RT","HD97RT"
159591,"HD91TB","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,189.64441,4,50412,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1TB","HD9","1TB","HD91TB"
162653,"HD92DS","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,355.73587,4,52984,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 2DS","HD9","2DS","HD92DS"
162654,"HD96JH","E01011170","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,469.6222,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1747.74198590591,"HD9 6JH","HD9","6JH","HD96JH"
162655,"HD99SS","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SS","HD9","9SS","HD99SS"
165286,"HD95NX","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,184.79178,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5NX","HD9","5NX","HD95NX"
169744,"HD92RW","E01011181","9E89107E-8029-2C71-E053-A03BA40A7146","Playing Field",9436.22979999982,636.8045,4,40932,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,83.254054509457,"HD9 2RW","HD9","2RW","HD92RW"
169745,"HD97AB","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,51.86521,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7AB","HD9","7AB","HD97AB"
171576,"HD92NP","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,414.69266,4,39977,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2NP","HD9","2NP","HD92NP"
171577,"HD92NS","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,364.6505,3,30536,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NS","HD9","2NS","HD92NS"
175747,"HD92NF","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,72.11102,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NF","HD9","2NF","HD92NF"
175748,"HD96BN","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,389.01157,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BN","HD9","6BN","HD96BN"
178692,"HD91LX","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,718.0007,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1LX","HD9","1LX","HD91LX"
178693,"HD92PP","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,137.55727,4,48733,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2PP","HD9","2PP","HD92PP"
180738,"HD93HR","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,243.18716,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3HR","HD9","3HR","HD93HR"
180739,"HD96AE","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,78.26238,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6AE","HD9","6AE","HD96AE"
180740,"HD99SP","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SP","HD9","9SP","HD99SP"
183798,"HD95PP","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,590.9078,3,34471,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5PP","HD9","5PP","HD95PP"
187458,"HD96ES","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,284.70337,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6ES","HD9","6ES","HD96ES"
193068,"HD92QT","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,194.74342,3,39292,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2QT","HD9","2QT","HD92QT"
193069,"HD93JQ","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,356.08987,8,126747,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3JQ","HD9","3JQ","HD93JQ"
193070,"HD96JF","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,211.36697,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6JF","HD9","6JF","HD96JF"
193071,"HD96QH","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,745.9926,2,45319,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QH","HD9","6QH","HD96QH"
193072,"HD97LE","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,100.65784,7,100697,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 7LE","HD9","7LE","HD97LE"
197860,"HD96BT","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,48.414875,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6BT","HD9","6BT","HD96BT"
202083,"HD92AG","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,386.0777,3,30536,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2AG","HD9","2AG","HD92AG"
202084,"HD94AT","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,62.225395,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4AT","HD9","4AT","HD94AT"
202085,"HD97TB","E01011176","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,160.60199,6,78071,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,492.824703051693,"HD9 7TB","HD9","7TB","HD97TB"
205693,"HD96GJ","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,138.07968,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6GJ","HD9","6GJ","HD96GJ"
208793,"HD91QG","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,69.18092,7,141080,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1QG","HD9","1QG","HD91QG"
211359,"HD91XD","E01011181","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,182.28,5,65377,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,915.788977089884,"HD9 1XD","HD9","1XD","HD91XD"
213733,"HD91US","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,515.60065,7,112656,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1US","HD9","1US","HD91US"
215814,"HD92AN","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,622.75916,2,14789,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 2AN","HD9","2AN","HD92AN"
215815,"HD92AR","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,395.3239,3,23069,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2AR","HD9","2AR","HD92AR"
215816,"HD92LP","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,463.62915,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LP","HD9","2LP","HD92LP"
215817,"HD92NB","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,585.1581,3,30516,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2NB","HD9","2NB","HD92NB"
215818,"HD94DP","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,289.67914,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4DP","HD9","4DP","HD94DP"
215819,"HD96ER","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,232.56181,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6ER","HD9","6ER","HD96ER"
217598,"HD94JB","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,218.83556,4,71074,21.8055555555556,"Less than or equal to 300m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4JB","HD9","4JB","HD94JB"
219069,"HD91SX","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,100.40418,5,60076,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD9 1SX","HD9","1SX","HD91SX"
222809,"HD91LJ","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,10.630146,5,93085,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD9 1LJ","HD9","1LJ","HD91LJ"
224705,"HD92LJ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,346.03613,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LJ","HD9","2LJ","HD92LJ"
224706,"HD96NL","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,742.8977,4,67233,21.6268656716418,"600-900m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 6NL","HD9","6NL","HD96NL"
225453,"HD96BQ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,344.7811,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BQ","HD9","6BQ","HD96BQ"
226177,"HD96DA","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,480.3176,4,80482,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6DA","HD9","6DA","HD96DA"
226822,"HD96QP","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,907.89044,1,40411,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QP","HD9","6QP","HD96QP"
228323,"HD92LN","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,405.968,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LN","HD9","2LN","HD92LN"
228324,"HD96RR","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,293.6154,1,13561,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6RR","HD9","6RR","HD96RR"
228325,"HD97DX","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,161.82089,3,10352,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7DX","HD9","7DX","HD97DX"
229777,"HD94FB","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,776.8275,2,24078,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4FB","HD9","4FB","HD94FB"
230598,"HD95AB","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,938.80347,1,23519,19.7,"900-1800m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5AB","HD9","5AB","HD95AB"
233480,"HD91EW","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,285.6309,4,52984,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1EW","HD9","1EW","HD91EW"
233481,"HD91HB","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,253.00198,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 1HB","HD9","1HB","HD91HB"
233482,"HD92LY","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,432.00925,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LY","HD9","2LY","HD92LY"
233483,"HD95QA","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,108.45275,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5QA","HD9","5QA","HD95QA"
233484,"HD96DU","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,274.04562,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6DU","HD9","6DU","HD96DU"
233485,"HD97JW","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,330.49207,3,73232,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 7JW","HD9","7JW","HD97JW"
239070,"HD91XZ","E01011184","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,150.26976,8,136864,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,797.158775614102,"HD9 1XZ","HD9","1XZ","HD91XZ"
239071,"HD93XU","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,282.17725,4,61509,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3XU","HD9","3XU","HD93XU"
239072,"HD94EH","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,501.42996,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4EH","HD9","4EH","HD94EH"
244014,"HD96EB","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,318.20905,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6EB","HD9","6EB","HD96EB"
244015,"HD96NQ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,398.82953,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6NQ","HD9","6NQ","HD96NQ"
248137,"HD92DQ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,200.6913,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2DQ","HD9","2DQ","HD92DQ"
248138,"HD92ND","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,389.41623,4,39977,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2ND","HD9","2ND","HD92ND"
248139,"HD93BE","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,169.53171,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 3BE","HD9","3BE","HD93BE"
248140,"HD96ND","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,367.16483,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6ND","HD9","6ND","HD96ND"
251858,"HD94BS","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,121.016525,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4BS","HD9","4BS","HD94BS"
254998,"HD91XH","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,399.5022,3,42668,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1XH","HD9","1XH","HD91XH"
254999,"HD92SU","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,303.98026,3,43321,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2SU","HD9","2SU","HD92SU"
255000,"HD93XX","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,160.3808,4,71521,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3XX","HD9","3XX","HD93XX"
