"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321471,"NR256BP","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,275.2617,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BP","NR25","6BP","NR256BP"
1327200,"NR256AL","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,107.71258,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6AL","NR25","6AL","NR256AL"
1329447,"NR257QT","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,236.64742,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7QT","NR25","7QT","NR257QT"
1333191,"NR256SF","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,254.53094,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SF","NR25","6SF","NR256SF"
1340230,"NR256GP","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,523.65063,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GP","NR25","6GP","NR256GP"
1350281,"NR257RU","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,378.49835,2,7222,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RU","NR25","7RU","NR257RU"
1355968,"NR256DN","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,197.34488,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6DN","NR25","6DN","NR256DN"
1355969,"NR257AT","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,117.03418,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7AT","NR25","7AT","NR257AT"
1364771,"NR256DE","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,336.1339,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6DE","NR25","6DE","NR256DE"
1364772,"NR257BY","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,31.906113,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BY","NR25","7BY","NR257BY"
1374050,"NR256HJ","E01026742","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,242.46443,4,459601,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1284.80919725696,"NR25 6HJ","NR25","6HJ","NR256HJ"
1382913,"NR257DQ","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,88.14193,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7DQ","NR25","7DQ","NR257DQ"
1386858,"NR256SU","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,681.84015,2,404090,20.3063063063063,"600-900m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SU","NR25","6SU","NR256SU"
1388321,"NR256HN","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,206.06067,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HN","NR25","6HN","NR256HN"
1388322,"NR256JD","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,312.40997,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JD","NR25","6JD","NR256JD"
1388323,"NR256RH","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,354.6167,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6RH","NR25","6RH","NR256RH"
1389466,"NR257TS","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,56.586216,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TS","NR25","7TS","NR257TS"
1391799,"NR257RP","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,459.32233,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RP","NR25","7RP","NR257RP"
1402584,"NR256GX","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,236.41489,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6GX","NR25","6GX","NR256GX"
1402585,"NR256TD","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,170.39073,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6TD","NR25","6TD","NR256TD"
1407428,"NR256HQ","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,101.12369,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6HQ","NR25","6HQ","NR256HQ"
1414970,"NR256JB","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,204.84628,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JB","NR25","6JB","NR256JB"
1422894,"NR256BJ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,397.7562,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BJ","NR25","6BJ","NR256BJ"
1422895,"NR257RG","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,212.08488,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RG","NR25","7RG","NR257RG"
1430594,"NR257DT","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,359.4496,1,51503,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 7DT","NR25","7DT","NR257DT"
1431646,"NR256HW","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,73.34848,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HW","NR25","6HW","NR256HW"
1434870,"NR256AT","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,846.6906,1,51503,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6AT","NR25","6AT","NR256AT"
1439195,"NR257NZ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,219.72939,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NZ","NR25","7NZ","NR257NZ"
1453771,"NR256AR","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,334.15265,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6AR","NR25","6AR","NR256AR"
1464196,"NR256BT","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,354.5871,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6BT","NR25","6BT","NR256BT"
1470941,"NR257RZ","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,507.90945,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RZ","NR25","7RZ","NR257RZ"
1477912,"NR256EU","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,164.62381,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6EU","NR25","6EU","NR256EU"
1478858,"NR256DX","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,348.6388,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6DX","NR25","6DX","NR256DX"
1483719,"NR256QB","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,642.0849,1,61289,13.758064516129,"600-900m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QB","NR25","6QB","NR256QB"
1488086,"NR257EZ","E01026741","9E891072-E15E-2C71-E053-A03BA40A7146","Public Park Or Garden",352158.546450025,1988.2863,1,352158,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,41.2741935483871,"NR25 7EZ","NR25","7EZ","NR257EZ"
1495587,"NR256SS","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,1189.7605,1,396063,20.3063063063063,"900-1800m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6SS","NR25","6SS","NR256SS"
1501420,"NR257DY","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,1206.5504,1,51503,26.8955223880597,"900-1800m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 7DY","NR25","7DY","NR257DY"
1505855,"NR257SH","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,1547.203,1,2118,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7SH","NR25","7SH","NR257SH"
1507320,"NR257EA","E01026741","9E891072-E11B-2C71-E053-A03BA40A7146","Public Park Or Garden",436376.428399996,1878.0397,1,436376,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,13.758064516129,"NR25 7EA","NR25","7EA","NR257EA"
1519388,"NR257HH","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1756.2327,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HH","NR25","7HH","NR257HH"
1519389,"NR257TD","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1693.554,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7TD","NR25","7TD","NR257TD"
1519390,"NR257SP","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1844.8354,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SP","NR25","7SP","NR257SP"
1519391,"NR257HL","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1528.865,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HL","NR25","7HL","NR257HL"
1519392,"NR257HE","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1662.3098,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HE","NR25","7HE","NR257HE"
1519393,"NR257EH","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1599.3405,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7EH","NR25","7EH","NR257EH"
1519394,"NR257HQ","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1594.8809,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HQ","NR25","7HQ","NR257HQ"
1519395,"NR257SZ","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1789.9567,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SZ","NR25","7SZ","NR257SZ"
1519396,"NR257SS","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1837.6041,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SS","NR25","7SS","NR257SS"
1519397,"NR257TA","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1598.7986,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7TA","NR25","7TA","NR257TA"
1519398,"NR257SY","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1747.2133,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SY","NR25","7SY","NR257SY"
1519399,"NR257EX","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1990.1862,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7EX","NR25","7EX","NR257EX"
1519400,"NR257ST","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1616.7439,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7ST","NR25","7ST","NR257ST"
1519401,"NR257SW","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1707.2859,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SW","NR25","7SW","NR257SW"
1519402,"NR257TB","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1443.2533,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7TB","NR25","7TB","NR257TB"
1519403,"NR257HF","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1644.0903,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HF","NR25","7HF","NR257HF"
1519404,"NR257SX","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1752.6953,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SX","NR25","7SX","NR257SX"
1519405,"NR257EU","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1863.64,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7EU","NR25","7EU","NR257EU"
1519406,"NR257HJ","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1648.2427,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HJ","NR25","7HJ","NR257HJ"
1519407,"NR257EY","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1838.4352,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7EY","NR25","7EY","NR257EY"
1519408,"NR257HP","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1748.3607,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HP","NR25","7HP","NR257HP"
1519409,"NR257HG","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1700.1427,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7HG","NR25","7HG","NR257HG"
1519410,"NR257AH","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1846.0211,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7AH","NR25","7AH","NR257AH"
1519411,"NR257ET","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1908.5138,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7ET","NR25","7ET","NR257ET"
1519412,"NR257SR","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,2163.47,1,5738,13.758064516129,"Greater than 1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SR","NR25","7SR","NR257SR"
1519413,"NR257SU","E01026741","9E8911C3-1B69-2C71-E053-A03BA40A7146","Playing Field",5738.43285000068,1444.0637,1,5738,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,357.709677419355,"NR25 7SU","NR25","7SU","NR257SU"
1520974,"NR257BP","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,1204.954,1,10489,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BP","NR25","7BP","NR257BP"
1533213,"NR256QL","E01026741","9E8910E8-4C1E-2C71-E053-A03BA40A7146","Playing Field",18799.3454499996,1002.25397,1,18799,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,13.758064516129,"NR25 6QL","NR25","6QL","NR256QL"
1533238,"NR256SZ","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,1531.3383,1,396063,20.3063063063063,"900-1800m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6SZ","NR25","6SZ","NR256SZ"
1533239,"NR256TA","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,1732.2947,1,396063,20.3063063063063,"900-1800m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6TA","NR25","6TA","NR256TA"
1535166,"NR257BL","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,1745.6302,1,9076,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7BL","NR25","7BL","NR257BL"
1535167,"NR257AA","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,1845.1368,1,9076,12.2345679012346,"Greater than 1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7AA","NR25","7AA","NR257AA"
1535168,"NR257BH","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,1920.6104,1,9076,12.2345679012346,"Greater than 1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7BH","NR25","7BH","NR257BH"
1535169,"NR257BN","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,1634.9594,1,9076,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7BN","NR25","7BN","NR257BN"
1541794,"NR257AU","E01026765","9E89103A-9310-2C71-E053-A03BA40A7146","Playing Field",11569.0531499963,1702.3807,1,11569,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,33.375,"NR25 7AU","NR25","7AU","NR257AU"
1547048,"NR257DE","E01026739","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,1469.5258,1,10489,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,312.609567901235,"NR25 7DE","NR25","7DE","NR257DE"
1560073,"NR257DJ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,1971.1005,1,28506,12.2345679012346,"Greater than 1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7DJ","NR25","7DJ","NR257DJ"
1560074,"NR257BJ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,2187.1855,1,28506,12.2345679012346,"Greater than 1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7BJ","NR25","7BJ","NR257BJ"
1568670,"NR257HN","E01026741","9E891072-E15E-2C71-E053-A03BA40A7146","Public Park Or Garden",352158.546450025,1316.0854,1,352158,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,41.2741935483871,"NR25 7HN","NR25","7HN","NR257HN"
1568671,"NR257HW","E01026741","9E891072-E15E-2C71-E053-A03BA40A7146","Public Park Or Garden",352158.546450025,1243.0676,1,352158,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,41.2741935483871,"NR25 7HW","NR25","7HW","NR257HW"
1569450,"NR257BA","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,1322.4072,1,5103,13.758064516129,"900-1800m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7BA","NR25","7BA","NR257BA"
