"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1484693,"DN403NL","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,314.3024,1,8712,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3NL","DN40","3NL","DN403NL"
1484982,"DN402HP","E01013177","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,675.1363,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,4314.43302914851,"DN40 2HP","DN40","2HP","DN402HP"
1485522,"DN401ED","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,204.4138,1,107666,30.530612244898,"Less than or equal to 300m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1ED","DN40","1ED","DN401ED"
1485767,"DN402DJ","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,742.9347,1,25384,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2DJ","DN40","2DJ","DN402DJ"
1488163,"DN403BL","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1128.284,1,25384,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 3BL","DN40","3BL","DN403BL"
1488164,"DN403BH","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1128.284,1,25384,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 3BH","DN40","3BH","DN403BH"
1488165,"DN401NS","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1345.6635,1,25384,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NS","DN40","1NS","DN401NS"
1502523,"DN403RE","E01013308","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1456.86,1,25384,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,4314.43302914851,"DN40 3RE","DN40","3RE","DN403RE"
1502524,"DN403DX","E01013308","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1504.9525,1,25384,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,4314.43302914851,"DN40 3DX","DN40","3DX","DN403DX"
1506415,"DN403BD","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1286.6721,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3BD","DN40","3BD","DN403BD"
1506416,"DN403BB","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1013.61334,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3BB","DN40","3BB","DN403BB"
1512848,"DN403DY","E01013308","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,1731.9636,1,25384,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,4314.43302914851,"DN40 3DY","DN40","3DY","DN403DY"
1513501,"DN402DW","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1138.7682,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2DW","DN40","2DW","DN402DW"
1514327,"DN403QD","E01013306","9E89107D-DFF2-2C71-E053-A03BA40A7146","Playing Field",8924.16585000682,1705.0669,1,8924,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,24.9384615384615,"DN40 3QD","DN40","3QD","DN403QD"
1514477,"DN402NX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1440.9028,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2NX","DN40","2NX","DN402NX"
1514478,"DN402QX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1923.8516,1,107666,22.6666666666667,"Greater than 1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QX","DN40","2QX","DN402QX"
1514479,"DN402QA","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1005.1547,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QA","DN40","2QA","DN402QA"
1514480,"DN402QR","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1566.6464,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QR","DN40","2QR","DN402QR"
1514481,"DN402QT","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1891.9836,1,107666,22.6666666666667,"Greater than 1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QT","DN40","2QT","DN402QT"
1514981,"DN402QN","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1485.3983,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QN","DN40","2QN","DN402QN"
1518994,"DN402LZ","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1489.8473,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2LZ","DN40","2LZ","DN402LZ"
1518995,"DN402QJ","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1552.0851,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QJ","DN40","2QJ","DN402QJ"
1520983,"DN403AA","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1073.1719,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AA","DN40","3AA","DN403AA"
1521974,"DN403NU","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,1237.3164,1,8712,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3NU","DN40","3NU","DN403NU"
1521975,"DN403PX","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,1431.7433,1,8712,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3PX","DN40","3PX","DN403PX"
1521976,"DN403PW","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,1224.6306,1,8712,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3PW","DN40","3PW","DN403PW"
1523454,"DN403BA","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1140.6266,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3BA","DN40","3BA","DN403BA"
1538075,"DN401RF","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1028.842,1,107666,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1RF","DN40","1RF","DN401RF"
1538076,"DN401RG","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1039.4037,1,107666,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1RG","DN40","1RG","DN401RG"
1538077,"DN401RD","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1004.6676,1,107666,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1RD","DN40","1RD","DN401RD"
1538078,"DN401RE","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1004.83484,1,107666,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1RE","DN40","1RE","DN401RE"
1544970,"DN403EE","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,1191.4966,1,8503,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3EE","DN40","3EE","DN403EE"
1544971,"DN403DG","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,1187.6721,1,8503,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DG","DN40","3DG","DN403DG"
1544972,"DN403DE","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,1104.5234,1,8503,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DE","DN40","3DE","DN403DE"
1544973,"DN403DF","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,1092.6998,1,8503,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DF","DN40","3DF","DN403DF"
1548539,"DN403ED","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,2954.7007,1,11963,19.8723404255319,"Greater than 1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3ED","DN40","3ED","DN403ED"
1548924,"DN402QW","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1489.9305,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QW","DN40","2QW","DN402QW"
1548925,"DN402QH","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1665.9127,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QH","DN40","2QH","DN402QH"
1548926,"DN402QU","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1695.5524,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QU","DN40","2QU","DN402QU"
1548927,"DN402YD","E01013308","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,2661.0632,1,107666,19.8723404255319,"Greater than 1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,5353.38286316587,"DN40 2YD","DN40","2YD","DN402YD"
1548928,"DN402NT","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1538.2916,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2NT","DN40","2NT","DN402NT"
1549695,"DN403EA","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,2389.9065,1,11963,19.8723404255319,"Greater than 1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3EA","DN40","3EA","DN403EA"
1562967,"DN401BF","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,1450.3683,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1BF","DN40","1BF","DN401BF"
