"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186719,"DY90TS","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,164.01219,2,31594,41.2432432432432,"Less than or equal to 300m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TS","DY9","0TS","DY90TS"
186720,"DY90YL","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,612.79443,5,394197,51.8387096774193,"600-900m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YL","DY9","0YL","DY90YL"
192475,"DY90UH","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,686.0029,5,394197,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0UH","DY9","0UH","DY90UH"
192476,"DY90XS","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,484.23547,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0XS","DY9","0XS","DY90XS"
192477,"DY98JA","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,438.7539,4,408118,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8JA","DY9","8JA","DY98JA"
197363,"DY98SE","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,665.9017,3,331375,25.7241379310345,"600-900m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8SE","DY9","8SE","DY98SE"
197364,"DY99EX","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,372.22842,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9EX","DY9","9EX","DY99EX"
201665,"DY90UN","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,417.9677,5,394197,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0UN","DY9","0UN","DY90UN"
201666,"DY97AU","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,126.253716,4,413340,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7AU","DY9","7AU","DY97AU"
201667,"DY98BY","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,314.23877,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8BY","DY9","8BY","DY98BY"
205337,"DY90SF","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,69.02898,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0SF","DY9","0SF","DY90SF"
205338,"DY90XQ","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,583.0077,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XQ","DY9","0XQ","DY90XQ"
205339,"DY99DQ","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,439.94772,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DQ","DY9","9DQ","DY99DQ"
205340,"DY99TT","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,881.60425,1,16637,26.6229508196721,"600-900m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TT","DY9","9TT","DY99TT"
215623,"DY90JL","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,830.7617,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JL","DY9","0JL","DY90JL"
215624,"DY99AF","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,258.4879,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9AF","DY9","9AF","DY99AF"
215625,"DY99JP","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,439.5873,2,819105,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9JP","DY9","9JP","DY99JP"
217430,"DY98JX","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,229.47766,4,394226,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8JX","DY9","8JX","DY98JX"
221604,"DY99QD","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,336.29153,3,1677418,18.6805555555556,"300-600m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9QD","DY9","9QD","DY99QD"
223717,"DY90HZ","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,759.80853,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0HZ","DY9","0HZ","DY90HZ"
223718,"DY99HN","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,526.7447,4,349540,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HN","DY9","9HN","DY99HN"
224620,"DY90JF","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,877.5631,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JF","DY9","0JF","DY90JF"
226117,"DY98TJ","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,548.80414,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TJ","DY9","8TJ","DY98TJ"
232817,"DY98BG","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,326.5333,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8BG","DY9","8BG","DY98BG"
238542,"DY98DG","E01009837","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,259.85574,4,394226,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,3125.64053165676,"DY9 8DG","DY9","8DG","DY98DG"
238543,"DY99RA","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,26.019224,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9RA","DY9","9RA","DY99RA"
243506,"DY90YB","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,410.7469,4,380512,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YB","DY9","0YB","DY90YB"
247728,"DY90TX","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,360.1694,3,67330,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TX","DY9","0TX","DY90TX"
247729,"DY99DS","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,650.6804,2,300118,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9DS","DY9","9DS","DY99DS"
251474,"DY90LB","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,336.92877,2,85153,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0LB","DY9","0LB","DY90LB"
251475,"DY90PF","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,381.83768,4,889734,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0PF","DY9","0PF","DY90PF"
251476,"DY90QT","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,485.6439,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QT","DY9","0QT","DY90QT"
251477,"DY90WB","E01032139","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,703.1472,4,904259,34.448275862069,"600-900m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,1314.42017539111,"DY9 0WB","DY9","0WB","DY90WB"
251478,"DY90XP","E01009853","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,133.54025,3,335854,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,5635.77402140546,"DY9 0XP","DY9","0XP","DY90XP"
251479,"DY99QL","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,37.85499,3,1677418,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9QL","DY9","9QL","DY99QL"
254720,"DY97DU","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,343.0933,6,470862,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7DU","DY9","7DU","DY97DU"
257353,"DY99HE","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,478.87576,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HE","DY9","9HE","DY99HE"
261820,"DY99SW","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,203.85535,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9SW","DY9","9SW","DY99SW"
263589,"DY90RT","E01009859","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,589.6185,2,49422,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,3462.09470337008,"DY9 0RT","DY9","0RT","DY90RT"
263590,"DY99HA","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,659.80756,2,300118,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HA","DY9","9HA","DY99HA"
263591,"DY99TA","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,166.62833,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TA","DY9","9TA","DY99TA"
265239,"DY90GB","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,515.60065,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0GB","DY9","0GB","DY90GB"
265240,"DY98DF","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,213.70073,4,394226,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8DF","DY9","8DF","DY98DF"
270049,"DY90UE","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,676.3224,5,394197,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0UE","DY9","0UE","DY90UE"
274992,"DY99TD","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,236.84595,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9TD","DY9","9TD","DY99TD"
275381,"DY98HY","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,401.4337,3,346882,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8HY","DY9","8HY","DY98HY"
284872,"DY97PD","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,356.05057,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7PD","DY9","7PD","DY97PD"
284873,"DY97PX","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,184.17383,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PX","DY9","7PX","DY97PX"
297924,"DY99RH","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,83.00603,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9RH","DY9","9RH","DY99RH"
300980,"DY90TT","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,202.00247,2,31594,41.2432432432432,"Less than or equal to 300m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TT","DY9","0TT","DY90TT"
300981,"DY99TY","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,837.60614,2,43613,26.6229508196721,"600-900m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9TY","DY9","9TY","DY99TY"
303654,"DY99EB","E01009860","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,52.40229,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,3491.89945029503,"DY9 9EB","DY9","9EB","DY99EB"
308116,"DY99HL","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,383.08353,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HL","DY9","9HL","DY99HL"
309854,"DY90QL","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,436.98627,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QL","DY9","0QL","DY90QL"
311476,"DY97HU","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,120.76837,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HU","DY9","7HU","DY97HU"
311477,"DY98YB","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,575.2643,3,302117,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8YB","DY9","8YB","DY98YB"
312869,"DY90TJ","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,408.00122,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TJ","DY9","0TJ","DY90TJ"
314096,"DY90RJ","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,478.0136,2,31594,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0RJ","DY9","0RJ","DY90RJ"
314097,"DY99TE","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,273.7243,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9TE","DY9","9TE","DY99TE"
315181,"DY90GA","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,562.22595,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0GA","DY9","0GA","DY90GA"
315182,"DY99EP","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,597.78674,2,300118,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9EP","DY9","9EP","DY99EP"
315183,"DY99SH","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,237.10335,2,43613,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9SH","DY9","9SH","DY99SH"
316153,"DY98TU","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,357.2296,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TU","DY9","8TU","DY98TU"
316154,"DY99QG","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,93.0215,3,1677418,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9QG","DY9","9QG","DY99QG"
319132,"DY90JG","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,858.2331,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JG","DY9","0JG","DY90JG"
319133,"DY99EG","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,147.55676,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9EG","DY9","9EG","DY99EG"
320242,"DY90NU","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,128.0039,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0NU","DY9","0NU","DY90NU"
320243,"DY90XF","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,538.23785,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XF","DY9","0XF","DY90XF"
320683,"DY99AQ","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,530.02356,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AQ","DY9","9AQ","DY99AQ"
321079,"DY98HB","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,244.37675,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HB","DY9","8HB","DY98HB"
322373,"DY90JJ","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,798.9274,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JJ","DY9","0JJ","DY90JJ"
322887,"DY90LG","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,701.0856,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0LG","DY9","0LG","DY90LG"
