"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
932719,"RG316RU","E01016349","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,468.3631,3,267306,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,3767.0229578186,"RG31 6RU","RG31","6RU","RG316RU"
942730,"RG314QX","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,545.94965,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4QX","RG31","4QX","RG314QX"
942731,"RG314SR","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,392.65378,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4SR","RG31","4SR","RG314SR"
942732,"RG315AS","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,129.95769,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG31 5AS","RG31","5AS","RG315AS"
942733,"RG315NY","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,457.93558,4,140808,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG31 5NY","RG31","5NY","RG315NY"
946729,"RG315WE","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,416.08292,4,169035,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WE","RG31","5WE","RG315WE"
950179,"RG316LR","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,205.4775,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LR","RG31","6LR","RG316LR"
950180,"RG316QE","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,222.82953,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QE","RG31","6QE","RG316QE"
950181,"RG317YE","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,196.09436,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7YE","RG31","7YE","RG317YE"
953227,"RG315LQ","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,506.5037,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LQ","RG31","5LQ","RG315LQ"
955857,"RG315PB","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,392.5621,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5PB","RG31","5PB","RG315PB"
958119,"RG315LR","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,432.0104,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LR","RG31","5LR","RG315LR"
959996,"RG315AA","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,88.391174,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AA","RG31","5AA","RG315AA"
961763,"RG317YP","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,541.8533,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7YP","RG31","7YP","RG317YP"
963335,"RG314QY","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,611.857,3,529026,17,"600-900m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 4QY","RG31","4QY","RG314QY"
963336,"RG316PZ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,80.06248,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6PZ","RG31","6PZ","RG316PZ"
964644,"RG316LX","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,207.87015,5,296373,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LX","RG31","6LX","RG316LX"
965824,"RG315XU","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,70.028564,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5XU","RG31","5XU","RG315XU"
966863,"RG314RB","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,218.89267,3,529026,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4RB","RG31","4RB","RG314RB"
972379,"RG316SA","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,227.37854,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SA","RG31","6SA","RG316SA"
973607,"RG315DY","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,339.43777,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5DY","RG31","5DY","RG315DY"
979122,"RG314UH","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,415.28906,5,561100,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4UH","RG31","4UH","RG314UH"
979123,"RG315AW","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,277.21832,5,177424,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5AW","RG31","5AW","RG315AW"
989313,"RG314DU","E01016436","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,950.8023,3,129050,27.9056603773585,"900-1800m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2794.24485676141,"RG31 4DU","RG31","4DU","RG314DU"
989314,"RG316FY","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,69.97142,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FY","RG31","6FY","RG316FY"
993283,"RG315UZ","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,118.20744,4,169035,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5UZ","RG31","5UZ","RG315UZ"
996823,"RG315DL","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,605.75323,4,75327,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG31 5DL","RG31","5DL","RG315DL"
996824,"RG316PH","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,325.34598,5,178678,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6PH","RG31","6PH","RG316PH"
999810,"RG315AR","E01016433","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,66.70832,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,1744.43237709477,"RG31 5AR","RG31","5AR","RG315AR"
999811,"RG316UA","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,229.81949,3,150269,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6UA","RG31","6UA","RG316UA"
999812,"RG317UL","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,163.37074,5,920616,17,"Less than or equal to 300m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7UL","RG31","7UL","RG317UL"
1002350,"RG317JR","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,429.00116,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7JR","RG31","7JR","RG317JR"
1017145,"RG315PD","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,463.96228,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PD","RG31","5PD","RG315PD"
1018133,"RG315DE","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,144.84474,1,10301,18.8888888888889,"Less than or equal to 300m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5DE","RG31","5DE","RG315DE"
1020934,"RG314ET","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,214.21951,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4ET","RG31","4ET","RG314ET"
1025536,"RG315AJ","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,239.70816,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AJ","RG31","5AJ","RG315AJ"
1025537,"RG315AZ","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,177.8595,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AZ","RG31","5AZ","RG315AZ"
1025538,"RG315DP","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,790.71173,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5DP","RG31","5DP","RG315DP"
1025539,"RG315DW","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,697.3234,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5DW","RG31","5DW","RG315DW"
1025540,"RG316SR","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,142.30249,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SR","RG31","6SR","RG316SR"
1025541,"RG317RT","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,318.21063,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7RT","RG31","7RT","RG317RT"
1031023,"RG315JD","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,649.70917,5,177424,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5JD","RG31","5JD","RG315JD"
1031024,"RG317YB","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,89.470665,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7YB","RG31","7YB","RG317YB"
1035583,"RG314AA","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,397.1662,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4AA","RG31","4AA","RG314AA"
1035584,"RG314HQ","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,228.9738,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4HQ","RG31","4HQ","RG314HQ"
1035585,"RG314UQ","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,395.92172,3,133590,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4UQ","RG31","4UQ","RG314UQ"
1035586,"RG316JS","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,116.60618,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JS","RG31","6JS","RG316JS"
1039739,"RG317RJ","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,465.24188,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7RJ","RG31","7RJ","RG317RJ"
1046256,"RG315HW","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,716.5431,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG31 5HW","RG31","5HW","RG315HW"
1046257,"RG316UZ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,439.90567,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6UZ","RG31","6UZ","RG316UZ"
1048785,"RG316FL","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,164.15846,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FL","RG31","6FL","RG316FL"
1051089,"RG315LH","E01016258","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,517.17694,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,4197.65716990642,"RG31 5LH","RG31","5LH","RG315LH"
1054841,"RG316QY","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,423.09573,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QY","RG31","6QY","RG316QY"
1057641,"RG315EA","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,254.5938,2,28192,18.8888888888889,"Less than or equal to 300m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5EA","RG31","5EA","RG315EA"
1057642,"RG316PX","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,127.3185,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6PX","RG31","6PX","RG316PX"
1058797,"RG315UE","E01016258","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,403.29144,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,4197.65716990642,"RG31 5UE","RG31","5UE","RG315UE"
1060815,"RG317EZ","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,282.84625,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EZ","RG31","7EZ","RG317EZ"
1063070,"RG316FU","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,54.42426,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FU","RG31","6FU","RG316FU"
1063681,"RG315HJ","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,501.97708,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5HJ","RG31","5HJ","RG315HJ"
1066276,"RG314RE","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,198.0404,3,529026,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4RE","RG31","4RE","RG314RE"
1066601,"RG316GD","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,329.73474,2,65960,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GD","RG31","6GD","RG316GD"
1072166,"RG316QU","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,352.3308,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QU","RG31","6QU","RG316QU"
1077543,"RG316GA","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,486.07922,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GA","RG31","6GA","RG316GA"
1077544,"RG317BW","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,144.28098,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG31 7BW","RG31","7BW","RG317BW"
1082059,"RG316DP","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,66.61081,4,255110,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6DP","RG31","6DP","RG316DP"
1086015,"RG314RQ","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,430.3452,3,529026,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4RQ","RG31","4RQ","RG314RQ"
1086016,"RG316RD","E01016380","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,458.13208,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,4197.65716990642,"RG31 6RD","RG31","6RD","RG316RD"
1089392,"RG316GF","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,325.7146,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GF","RG31","6GF","RG316GF"
1089393,"RG317SD","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,417.07672,6,618914,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 7SD","RG31","7SD","RG317SD"
1092302,"RG316PR","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,322.9319,3,158734,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6PR","RG31","6PR","RG316PR"
1092303,"RG316XW","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,240.9834,2,65960,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6XW","RG31","6XW","RG316XW"
1094876,"RG315JF","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,669.8276,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5JF","RG31","5JF","RG315JF"
1094877,"RG315UA","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,467.75742,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG31 5UA","RG31","5UA","RG315UA"
1097088,"RG314SQ","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,371.87766,4,546917,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4SQ","RG31","4SQ","RG314SQ"
1097089,"RG315LX","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,505.00098,4,56601,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LX","RG31","5LX","RG315LX"
1099024,"RG315TX","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,352.23004,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5TX","RG31","5TX","RG315TX"
1099025,"RG317AD","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,65,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7AD","RG31","7AD","RG317AD"
1100718,"RG314ER","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,733.9155,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4ER","RG31","4ER","RG314ER"
1102290,"RG316YF","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,425.32928,3,76262,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YF","RG31","6YF","RG316YF"
1103612,"RG315PN","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,388.5769,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PN","RG31","5PN","RG315PN"
1104811,"RG317EE","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,259.79416,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EE","RG31","7EE","RG317EE"
1107672,"RG316XY","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,351.2848,2,65960,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6XY","RG31","6XY","RG316XY"
1108417,"RG317BH","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,168.46661,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7BH","RG31","7BH","RG317BH"
1109702,"RG314ZQ","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,460.5757,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4ZQ","RG31","4ZQ","RG314ZQ"
1110270,"RG314SF","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,424.2794,4,546917,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4SF","RG31","4SF","RG314SF"
1110271,"RG315LS","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,348.20972,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LS","RG31","5LS","RG315LS"
1110741,"RG317DH","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,495.1818,3,432259,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7DH","RG31","7DH","RG317DH"
1118010,"RG315WB","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,255.6658,5,178678,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WB","RG31","5WB","RG315WB"
1118011,"RG316HX","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,71.11962,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 6HX","RG31","6HX","RG316HX"
1118012,"RG316JJ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,88.20431,4,257845,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JJ","RG31","6JJ","RG316JJ"
1118013,"RG316RJ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,182.32115,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6RJ","RG31","6RJ","RG316RJ"
1123510,"RG315NE","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,79.30952,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5NE","RG31","5NE","RG315NE"
1123511,"RG316SX","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,427.01404,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SX","RG31","6SX","RG316SX"
1123512,"RG317RS","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,503.13516,4,448066,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7RS","RG31","7RS","RG317RS"
1135727,"RG314TP","E01016258","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,332.79575,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,3283.24572901935,"RG31 4TP","RG31","4TP","RG314TP"
