"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1384288,"SA431DD","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,372.68753,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1DD","SA43","1DD","SA431DD"
1390013,"SA433AA","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,405.53174,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AA","SA43","3AA","SA433AA"
1391852,"SA432ET","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,492.2601,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2ET","SA43","2ET","SA432ET"
1403313,"SA433AT","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,378.4706,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AT","SA43","3AT","SA433AT"
1429582,"SA432TZ","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,479.752,2,12855,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2TZ","SA43","2TZ","SA432TZ"
1431816,"SA431LY","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,82.710335,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1LY","SA43","1LY","SA431LY"
1432733,"SA431JA","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,254.37178,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1JA","SA43","1JA","SA431JA"
1436136,"SA432EA","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,231.32013,1,5109,24.7647058823529,"Less than or equal to 300m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2EA","SA43","2EA","SA432EA"
1438756,"SA431FB","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,322.00156,1,11025,21.78,"300-600m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1FB","SA43","1FB","SA431FB"
1438757,"SA431RE","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,395.2164,1,11025,21.78,"300-600m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1RE","SA43","1RE","SA431RE"
1438996,"SA433LJ","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,603.70276,2,13376,15.1379310344828,"600-900m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3LJ","SA43","3LJ","SA433LJ"
1449687,"SA431LU","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,152.97713,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1LU","SA43","1LU","SA431LU"
1449688,"SA432NW","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,129.76903,2,26323,23.7021276595745,"Less than or equal to 300m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NW","SA43","2NW","SA432NW"
1454402,"SA431JX","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,293.1638,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1JX","SA43","1JX","SA431JX"
1454403,"SA433DZ","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,180.62392,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3DZ","SA43","3DZ","SA433DZ"
1483386,"SA431EH","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,289.35272,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1EH","SA43","1EH","SA431EH"
1484833,"SA432BY","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,717.8029,1,5109,24.7647058823529,"600-900m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BY","SA43","2BY","SA432BY"
1487601,"SA433DW","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,1128.554,1,30129,20.3333333333333,"900-1800m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3DW","SA43","3DW","SA433DW"
1487602,"SA433DS","W01000613","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,1077.5087,1,30129,15.1379310344828,"900-1800m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,1603.80459770115,"SA43 3DS","SA43","3DS","SA433DS"
1496835,"SA433NH","W01000511","9E8910C4-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.65630000001,1505.9805,1,2387,20.3333333333333,"900-1800m",407.203652433333,29667.6127566653,3.25,46523.9333333333,65.1374570446735,"SA43 3NH","SA43","3NH","SA433NH"
1503934,"SA432ND","W01000546","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,3432.1445,1,11025,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,490.086382978723,"SA43 2ND","SA43","2ND","SA432ND"
1503935,"SA432AF","W01000546","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,2061.4058,1,11025,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,490.086382978723,"SA43 2AF","SA43","2AF","SA432AF"
1503986,"SA431QY","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,1620.6742,1,10778,27.7857142857143,"900-1800m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1QY","SA43","1QY","SA431QY"
1503987,"SA431QU","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,1301.624,1,10778,35.25,"900-1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1QU","SA43","1QU","SA431QU"
1504217,"SA433EZ","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,1210.2777,1,30129,20.3333333333333,"900-1800m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3EZ","SA43","3EZ","SA433EZ"
1528843,"SA432QL","W01000546","9E8910C4-4547-2C71-E053-A03BA40A7146","Playing Field",22961.6932999994,1027.7626,1,22961,23.7021276595745,"900-1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,47.4042553191489,"SA43 2QL","SA43","2QL","SA432QL"
1555132,"SA431RB","W01000509","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,1011.3536,1,11025,35.25,"900-1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,490.086382978723,"SA43 1RB","SA43","1RB","SA431RB"
1555133,"SA431QX","W01000509","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,1319.8049,1,11025,35.25,"900-1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,490.086382978723,"SA43 1QX","SA43","1QX","SA431QX"
1561598,"SA433JL","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,1172.2974,1,6907,15.1379310344828,"900-1800m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3JL","SA43","3JL","SA433JL"
1563016,"SA433DR","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,1383.2501,1,30129,20.3333333333333,"900-1800m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3DR","SA43","3DR","SA433DR"
1564346,"SA432LY","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,3084.5078,1,3362,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2LY","SA43","2LY","SA432LY"
1564347,"SA432NH","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,1316.5839,1,3362,23.7021276595745,"900-1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NH","SA43","2NH","SA432NH"
1564348,"SA432LS","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,2321.7056,1,3362,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2LS","SA43","2LS","SA432LS"
1564349,"SA432PT","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,1264.8518,1,3362,23.7021276595745,"900-1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2PT","SA43","2PT","SA432PT"
1564350,"SA432LR","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,1986.2452,1,3362,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2LR","SA43","2LR","SA432LR"
1564351,"SA432NB","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,3036.789,1,3362,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NB","SA43","2NB","SA432NB"
1564352,"SA432LT","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,1385.8936,1,3362,23.7021276595745,"900-1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2LT","SA43","2LT","SA432LT"
1564354,"SA431PN","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,1862.3624,1,9734,35.25,"Greater than 1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PN","SA43","1PN","SA431PN"
1564355,"SA431PJ","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,1164.0778,1,9734,35.25,"900-1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PJ","SA43","1PJ","SA431PJ"
1564356,"SA431PL","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,1869.6337,1,9734,35.25,"Greater than 1800m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PL","SA43","1PL","SA431PL"
1566721,"SA432DH","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1482.8638,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DH","SA43","2DH","SA432DH"
1566722,"SA432AL","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2743.1233,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2AL","SA43","2AL","SA432AL"
1566723,"SA432DL","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1602.8802,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DL","SA43","2DL","SA432DL"
1566724,"SA431SP","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,3018.8535,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 1SP","SA43","1SP","SA431SP"
1566725,"SA432BT","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1164.5261,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2BT","SA43","2BT","SA432BT"
1566726,"SA432DS","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1151.7938,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DS","SA43","2DS","SA432DS"
1566727,"SA432BN","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2560.794,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BN","SA43","2BN","SA432BN"
1566728,"SA432DN","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1910.4644,1,5109,37.6774193548387,"Greater than 1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DN","SA43","2DN","SA432DN"
1566729,"SA432BW","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2329.018,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BW","SA43","2BW","SA432BW"
1566730,"SA432DX","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1390.7422,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DX","SA43","2DX","SA432DX"
1566731,"SA432DP","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1177.2349,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DP","SA43","2DP","SA432DP"
1566732,"SA432DZ","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2469.34,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2DZ","SA43","2DZ","SA432DZ"
1566733,"SA432AH","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2916.4893,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2AH","SA43","2AH","SA432AH"
1566734,"SA432DJ","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1474.1812,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DJ","SA43","2DJ","SA432DJ"
1566735,"SA431SN","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,2987.8208,1,5109,24.7647058823529,"Greater than 1800m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 1SN","SA43","1SN","SA431SN"
1566736,"SA432DQ","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1286.089,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DQ","SA43","2DQ","SA432DQ"
1566737,"SA432DR","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,1308.8812,1,5109,37.6774193548387,"900-1800m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DR","SA43","2DR","SA432DR"
1567923,"SA432LN","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,1581.5499,1,11025,21.78,"900-1800m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 2LN","SA43","2LN","SA432LN"
1567924,"SA432LL","W01000546","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,2132.4094,1,11025,23.7021276595745,"Greater than 1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,490.086382978723,"SA43 2LL","SA43","2LL","SA432LL"
