"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1020827,"DN24BL","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,418.5702,1,10578,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4BL","DN2","4BL","DN24BL"
1022747,"DN25AU","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,377.92194,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 5AU","DN2","5AU","DN25AU"
1022748,"DN25SH","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,333.7664,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5SH","DN2","5SH","DN25SH"
1033577,"DN25JZ","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,114.5513,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JZ","DN2","5JZ","DN25JZ"
1033578,"DN26BN","E01007649","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,823.38446,4,133020,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,6286.0884049469,"DN2 6BN","DN2","6BN","DN26BN"
1047674,"DN24QW","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,173.8994,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4QW","DN2","4QW","DN24QW"
1047675,"DN26AN","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,395.4706,3,113661,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6AN","DN2","6AN","DN26AN"
1047676,"DN26HR","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,128.0039,4,351369,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HR","DN2","6HR","DN26HR"
1052220,"DN25LQ","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,334.0898,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5LQ","DN2","5LQ","DN25LQ"
1052221,"DN25QF","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,175.07141,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QF","DN2","5QF","DN25QF"
1052222,"DN25RP","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,145.82524,4,398850,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RP","DN2","5RP","DN25RP"
1054052,"DN25QY","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,174.26416,3,322790,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5QY","DN2","5QY","DN25QY"
1058294,"DN26HS","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,103.94229,4,351369,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 6HS","DN2","6HS","DN26HS"
1062039,"DN26EQ","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,301.8377,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EQ","DN2","6EQ","DN26EQ"
1063420,"DN24LZ","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,532.5646,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4LZ","DN2","4LZ","DN24LZ"
1065773,"DN24DA","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,833.2707,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4DA","DN2","4DA","DN24DA"
1066454,"DN25BP","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,836.7969,2,22665,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5BP","DN2","5BP","DN25BP"
1066455,"DN26QB","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,225.02,3,275309,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 6QB","DN2","6QB","DN26QB"
1069385,"DN24DW","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,739.9378,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4DW","DN2","4DW","DN24DW"
1069386,"DN24PW","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,63.953106,4,333368,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4PW","DN2","4PW","DN24PW"
1069387,"DN25EX","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,696.65845,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5EX","DN2","5EX","DN25EX"
1069388,"DN26NJ","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,674.39825,4,560777,50.2424242424242,"600-900m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NJ","DN2","6NJ","DN26NJ"
1075154,"DN25HD","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,441.20856,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5HD","DN2","5HD","DN25HD"
1075155,"DN25RH","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,67.601776,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RH","DN2","5RH","DN25RH"
1080118,"DN24GD","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,321.07632,4,285887,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4GD","DN2","4GD","DN24GD"
1091057,"DN25AD","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,138.61096,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5AD","DN2","5AD","DN25AD"
1096099,"DN24RA","E01007656","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,861.02844,3,281321,31.7592592592593,"600-900m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,4717.83855831223,"DN2 4RA","DN2","4RA","DN24RA"
1096100,"DN26LF","E01007568","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,449.43744,3,101280,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,7978.11208848372,"DN2 6LF","DN2","6LF","DN26LF"
1099985,"DN24AQ","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,985.4999,1,3307,45.9705882352941,"900-1800m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 4AQ","DN2","4AQ","DN24AQ"
1103016,"DN24HQ","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,296.58218,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HQ","DN2","4HQ","DN24HQ"
1103017,"DN24NW","E01007652","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,500.4418,3,267334,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,2243.50959379128,"DN2 4NW","DN2","4NW","DN24NW"
1106398,"DN24JE","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,305.09836,3,95971,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 4JE","DN2","4JE","DN24JE"
1106399,"DN25LD","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,208.7223,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LD","DN2","5LD","DN25LD"
1108069,"DN26ES","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,558.2992,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6ES","DN2","6ES","DN26ES"
1112662,"DN26BP","E01007644","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,560.6033,2,110354,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6043.71254724274,"DN2 6BP","DN2","6BP","DN26BP"
1115302,"DN24HY","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,128.68954,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4HY","DN2","4HY","DN24HY"
1115303,"DN25RA","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,122.20065,4,398850,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5RA","DN2","5RA","DN25RA"
1121073,"DN26DE","E01007644","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,384.46976,2,110354,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6043.71254724274,"DN2 6DE","DN2","6DE","DN26DE"
1126061,"DN24HF","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,289.47192,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HF","DN2","4HF","DN24HF"
1126062,"DN24JS","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,323.37286,3,95971,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4JS","DN2","4JS","DN24JS"
1130532,"DN24HR","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,214.7091,3,95971,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4HR","DN2","4HR","DN24HR"
1130533,"DN24SF","E01007624","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,897.7422,2,149833,27.8153846153846,"600-900m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,4717.83855831223,"DN2 4SF","DN2","4SF","DN24SF"
1134215,"DN26HY","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,261.0134,3,1106004,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HY","DN2","6HY","DN26HY"
1137404,"DN24QL","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,144.6271,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4QL","DN2","4QL","DN24QL"
1140135,"DN24LG","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,360.53848,4,285887,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 4LG","DN2","4LG","DN24LG"
1140136,"DN25AG","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,321.28802,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5AG","DN2","5AG","DN25AG"
1146513,"DN25EH","E01007649","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,730.2999,2,35245,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,7978.11208848372,"DN2 5EH","DN2","5EH","DN25EH"
1148149,"DN24JG","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,268.07648,3,95971,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 4JG","DN2","4JG","DN24JG"
1149521,"DN24JJ","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,198.59506,3,95971,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4JJ","DN2","4JJ","DN24JJ"
1150731,"DN25LA","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,246.21942,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LA","DN2","5LA","DN25LA"
1151845,"DN24DS","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,696.70795,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4DS","DN2","4DS","DN24DS"
1151846,"DN24EH","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,410.50458,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4EH","DN2","4EH","DN24EH"
1151847,"DN25BS","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,870.7244,3,117132,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5BS","DN2","5BS","DN25BS"
1151848,"DN25QA","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,79.51101,4,351369,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5QA","DN2","5QA","DN25QA"
1152809,"DN25NB","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,76.27582,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NB","DN2","5NB","DN25NB"
1154474,"DN25HW","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,634.6337,2,110354,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 5HW","DN2","5HW","DN25HW"
1155140,"DN24AR","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,770.48364,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4AR","DN2","4AR","DN24AR"
1155141,"DN26QU","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,461.0271,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QU","DN2","6QU","DN26QU"
1155779,"DN24AS","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,733.3894,1,19358,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4AS","DN2","4AS","DN24AS"
1157320,"DN26EA","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,81.21576,1,15887,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6EA","DN2","6EA","DN26EA"
1158482,"DN24AN","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,883.5983,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4AN","DN2","4AN","DN24AN"
1161674,"DN24EX","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,477.89957,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4EX","DN2","4EX","DN24EX"
1161675,"DN25AE","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,94.36631,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5AE","DN2","5AE","DN25AE"
1161676,"DN26ER","E01007568","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,490.20914,3,101280,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,7978.11208848372,"DN2 6ER","DN2","6ER","DN26ER"
1161677,"DN26HD","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,63.15061,4,351369,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HD","DN2","6HD","DN26HD"
1167752,"DN24HL","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,267.4023,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HL","DN2","4HL","DN24HL"
1167753,"DN25EF","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,685.6158,3,129712,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 5EF","DN2","5EF","DN25EF"
1167754,"DN25LE","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,323.02478,3,101280,36.975,"300-600m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LE","DN2","5LE","DN25LE"
1167755,"DN25RS","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,49.20366,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RS","DN2","5RS","DN25RS"
1172667,"DN25AZ","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,74.94665,3,95971,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5AZ","DN2","5AZ","DN25AZ"
1172668,"DN25RL","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,144.05902,4,398850,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RL","DN2","5RL","DN25RL"
1172669,"DN26HN","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,396.87277,3,1106004,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HN","DN2","6HN","DN26HN"
1186481,"DN26LY","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,423.5304,3,101280,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6LY","DN2","6LY","DN26LY"
1190995,"DN25SR","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,270.4903,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5SR","DN2","5SR","DN25SR"
1194446,"DN25NQ","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,204.47493,4,285887,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NQ","DN2","5NQ","DN25NQ"
1199104,"DN26QF","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,183.91846,4,351369,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 6QF","DN2","6QF","DN26QF"
1199954,"DN26EW","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,441.04535,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EW","DN2","6EW","DN26EW"
1201447,"DN24DT","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,671.91815,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4DT","DN2","4DT","DN24DT"
1204430,"DN25JN","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,50.24938,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JN","DN2","5JN","DN25JN"
1208042,"DN24EY","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,511.8535,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4EY","DN2","4EY","DN24EY"
1219036,"DN24AJ","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,913.4008,1,19358,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4AJ","DN2","4AJ","DN24AJ"
1227013,"DN26JD","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,545.93866,4,177340,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6JD","DN2","6JD","DN26JD"
1233018,"DN25GA","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,268.47717,2,29936,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5GA","DN2","5GA","DN25GA"
1235342,"DN25QB","E01007566","9E8910C9-DB6F-2C71-E053-A03BA40A7146","Playing Field",76059.9774000136,50.47772,3,1106004,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,785.591421736159,"DN2 5QB","DN2","5QB","DN25QB"
1239311,"DN25HA","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,621.2021,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5HA","DN2","5HA","DN25HA"
1242375,"DN25DD","E01007649","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,865.0561,3,129712,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,7978.11208848372,"DN2 5DD","DN2","5DD","DN25DD"
1245696,"DN24NU","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,170.41713,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4NU","DN2","4NU","DN24NU"
1246555,"DN25EJ","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,680.3712,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5EJ","DN2","5EJ","DN25EJ"
1260426,"DN26AD","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,109.877205,2,97774,50.5151515151515,"Less than or equal to 300m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6AD","DN2","6AD","DN26AD"
1265525,"DN24DB","E01007654","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,942.5296,2,29936,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,3731.84433468423,"DN2 4DB","DN2","4DB","DN24DB"
1265526,"DN25JL","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,141.19844,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JL","DN2","5JL","DN25JL"
1265527,"DN26LJ","E01007568","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,449.93445,3,101280,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,7978.11208848372,"DN2 6LJ","DN2","6LJ","DN26LJ"
1269891,"DN25JD","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,368.97833,3,101280,36.975,"300-600m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JD","DN2","5JD","DN25JD"
1269892,"DN25QT","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,264.1401,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QT","DN2","5QT","DN25QT"
1269893,"DN26JN","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,622.3962,4,177340,50.2424242424242,"600-900m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6JN","DN2","6JN","DN26JN"
