"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200184,"ME206GY","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,230.38446,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GY","ME20","6GY","ME206GY"
1202794,"ME206TD","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,343.00146,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6TD","ME20","6TD","ME206TD"
1203776,"ME207QH","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,615.7808,3,184936,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7QH","ME20","7QH","ME207QH"
1209824,"ME207GR","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,62.369865,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 7GR","ME20","7GR","ME207GR"
1220239,"ME206TJ","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,38.948685,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6TJ","ME20","6TJ","ME206TJ"
1224379,"ME207RE","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,249.88197,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RE","ME20","7RE","ME207RE"
1231061,"ME207AF","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,101.65137,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7AF","ME20","7AF","ME207AF"
1233665,"ME207HG","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,87.32124,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7HG","ME20","7HG","ME207HG"
1233666,"ME207RU","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,487.5705,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RU","ME20","7RU","ME207RU"
1235908,"ME206BD","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,440.28287,2,63038,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6BD","ME20","6BD","ME206BD"
1235909,"ME206RF","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,589.16296,3,115943,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6RF","ME20","6RF","ME206RF"
1238003,"ME207LA","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,461.15616,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LA","ME20","7LA","ME207LA"
1242746,"ME206EG","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,242.24368,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EG","ME20","6EG","ME206EG"
1242747,"ME206QJ","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,547.16907,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QJ","ME20","6QJ","ME206QJ"
1248157,"ME206TL","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,209.74747,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6TL","ME20","6TL","ME206TL"
1256227,"ME207ST","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,292.75415,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7ST","ME20","7ST","ME207ST"
1266798,"ME206DE","E01024764","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,584.6341,5,178981,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,3718.67221685971,"ME20 6DE","ME20","6DE","ME206DE"
1266799,"ME206EE","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,118.94957,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6EE","ME20","6EE","ME206EE"
1266800,"ME207GP","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,152.01315,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7GP","ME20","7GP","ME207GP"
1266801,"ME207LW","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,511.4499,3,184936,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7LW","ME20","7LW","ME207LW"
1266802,"ME207QG","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,368.5987,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 7QG","ME20","7QG","ME207QG"
1274489,"ME206TB","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,267.85443,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6TB","ME20","6TB","ME206TB"
1274490,"ME207FS","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,223.75433,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FS","ME20","7FS","ME207FS"
1280205,"ME206BA","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,480.0771,2,63038,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6BA","ME20","6BA","ME206BA"
1282507,"ME206PX","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,350.27417,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6PX","ME20","6PX","ME206PX"
1284526,"ME206UY","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,256.36304,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6UY","ME20","6UY","ME206UY"
1287832,"ME206AX","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,231.79517,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6AX","ME20","6AX","ME206AX"
1287833,"ME207FL","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,493.58484,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FL","ME20","7FL","ME207FL"
1293293,"ME206RG","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,634.0284,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6RG","ME20","6RG","ME206RG"
1297708,"ME207UQ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,946.3192,1,71963,28.2602739726027,"900-1800m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7UQ","ME20","7UQ","ME207UQ"
1308743,"ME207AJ","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,296.14355,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7AJ","ME20","7AJ","ME207AJ"
1313616,"ME206GQ","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,156.34897,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GQ","ME20","6GQ","ME206GQ"
1317687,"ME206UN","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,316.00632,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6UN","ME20","6UN","ME206UN"
1317688,"ME207QA","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,659.903,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7QA","ME20","7QA","ME207QA"
1317689,"ME207UT","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,144.36066,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7UT","ME20","7UT","ME207UT"
1321164,"ME206SZ","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,342.96503,5,1215381,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6SZ","ME20","6SZ","ME206SZ"
1324229,"ME206HS","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,405.8867,2,54847,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6HS","ME20","6HS","ME206HS"
1329265,"ME206NN","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,440.72894,5,1215381,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 6NN","ME20","6NN","ME206NN"
1331269,"ME207QS","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,65.76473,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7QS","ME20","7QS","ME207QS"
1333052,"ME207LX","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,598.2015,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LX","ME20","7LX","ME207LX"
1336048,"ME206HB","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,157.44205,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HB","ME20","6HB","ME206HB"
1337312,"ME206ET","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,475.39456,1,46761,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6ET","ME20","6ET","ME206ET"
1340150,"ME207FW","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,513.8171,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FW","ME20","7FW","ME207FW"
1345915,"ME206QR","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,72.42237,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6QR","ME20","6QR","ME206QR"
1349691,"ME206GN","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,94.59387,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6GN","ME20","6GN","ME206GN"
1349692,"ME206NS","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,482.1369,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 6NS","ME20","6NS","ME206NS"
1355492,"ME206JL","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,516.3729,3,143495,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JL","ME20","6JL","ME206JL"
1355493,"ME206ST","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,91.350975,4,1168619,47.9642857142857,"Less than or equal to 300m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6ST","ME20","6ST","ME206ST"
1360293,"ME206FT","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,313.47888,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6FT","ME20","6FT","ME206FT"
1364379,"ME206ND","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,501.3432,4,117885,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6ND","ME20","6ND","ME206ND"
1371185,"ME207BQ","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,75.272835,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BQ","ME20","7BQ","ME207BQ"
1373874,"ME206LA","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,314.6506,2,54847,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LA","ME20","6LA","ME206LA"
1373875,"ME206UD","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,395.82446,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6UD","ME20","6UD","ME206UD"
1376197,"ME206SQ","E01024735","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,567.00085,4,1168619,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,5403.01263229342,"ME20 6SQ","ME20","6SQ","ME206SQ"
1378191,"ME206HT","E01024761","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,388.96014,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5258.14296098302,"ME20 6HT","ME20","6HT","ME206HT"
1378192,"ME206HW","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,612.0923,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6HW","ME20","6HW","ME206HW"
1379954,"ME206PE","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,455.57986,4,166784,51.9189189189189,"300-600m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6PE","ME20","6PE","ME206PE"
1381431,"ME206UA","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,349.79422,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6UA","ME20","6UA","ME206UA"
1385064,"ME207NZ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,768.2096,2,138174,28.2602739726027,"600-900m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NZ","ME20","7NZ","ME207NZ"
1385964,"ME207FG","E01024735","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,556.8626,1,1097495,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,5403.01263229342,"ME20 7FG","ME20","7FG","ME207FG"
1385965,"ME207GD","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,212.08488,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7GD","ME20","7GD","ME207GD"
1387572,"ME207HS","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,152.74161,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7HS","ME20","7HS","ME207HS"
1389420,"ME206DW","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,228.6154,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DW","ME20","6DW","ME206DW"
1396437,"ME206GL","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,81.68843,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GL","ME20","6GL","ME206GL"
1402142,"ME207HW","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,24.166092,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7HW","ME20","7HW","ME207HW"
1411180,"ME206DX","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,210.29741,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6DX","ME20","6DX","ME206DX"
1414669,"ME207AY","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,215.77998,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7AY","ME20","7AY","ME207AY"
1414670,"ME207GX","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,175.82378,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GX","ME20","7GX","ME207GX"
1422696,"ME206HZ","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,269.25824,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6HZ","ME20","6HZ","ME206HZ"
1422697,"ME207SZ","E01024735","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,525.55206,4,1168619,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,5403.01263229342,"ME20 7SZ","ME20","7SZ","ME207SZ"
1424679,"ME206QD","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,246.03252,4,1168619,47.9642857142857,"Less than or equal to 300m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6QD","ME20","6QD","ME206QD"
1427877,"ME207SP","E01024717","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,128.16005,4,324669,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,462.971298108284,"ME20 7SP","ME20","7SP","ME207SP"
1429275,"ME206FX","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,330.49207,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6FX","ME20","6FX","ME206FX"
1431571,"ME207LR","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,618.55396,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LR","ME20","7LR","ME207LR"
1433370,"ME206AF","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,241.40422,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6AF","ME20","6AF","ME206AF"
1435999,"ME206DU","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,175.37674,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DU","ME20","6DU","ME206DU"
1436000,"ME206WT","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,277.12994,1,1097495,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6WT","ME20","6WT","ME206WT"
1448498,"ME206GD","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,210.77238,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GD","ME20","6GD","ME206GD"
1453380,"ME206DQ","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,370.00134,3,102788,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6DQ","ME20","6DQ","ME206DQ"
1457372,"ME207PP","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,534.0384,1,46761,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 7PP","ME20","7PP","ME207PP"
1460908,"ME206NA","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,364.13733,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6NA","ME20","6NA","ME206NA"
1468788,"ME206PJ","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,247,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6PJ","ME20","6PJ","ME206PJ"
1470781,"ME206PH","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,194.32962,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6PH","ME20","6PH","ME206PH"
1472603,"ME207TF","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,198.86176,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7TF","ME20","7TF","ME207TF"
1474161,"ME206AG","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,49.658836,2,63038,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6AG","ME20","6AG","ME206AG"
1474162,"ME206BE","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,708.8371,4,132219,35.75,"600-900m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6BE","ME20","6BE","ME206BE"
1476790,"ME206RX","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,249.90398,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6RX","ME20","6RX","ME206RX"
1477836,"ME206RN","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,146.6049,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6RN","ME20","6RN","ME206RN"
1478790,"ME206RP","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,230.48862,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6RP","ME20","6RP","ME206RP"
1553611,"ME207NU","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,1301.3182,1,71963,28.2602739726027,"900-1800m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NU","ME20","7NU","ME207NU"
1553612,"ME207PX","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,1417.8593,1,71963,28.2602739726027,"900-1800m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7PX","ME20","7PX","ME207PX"
