"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1080443,"G227JR","S01010337","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,293.2047,4,113897,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3720.79415966058,"G22 7JR","G22","7JR","G227JR"
1080444,"G227QU","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,83.725746,6,219950,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7QU","G22","7QU","G227QU"
1084549,"G226PU","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,436.794,4,292639,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6PU","G22","6PU","G226PU"
1084550,"G227PY","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,478.6084,4,113897,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7PY","G22","7PY","G227PY"
1091269,"G226DT","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,127.47549,8,213548,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6DT","G22","6DT","G226DT"
1091270,"G227PP","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,614.8309,1,89769,38.9642857142857,"600-900m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7PP","G22","7PP","G227PP"
1093915,"G227JT","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,400.03125,5,138245,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7JT","G22","7JT","G227JT"
1096245,"G227AY","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,147.80054,7,225530,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7AY","G22","7AY","G227AY"
1098309,"G226QS","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,332.79575,6,320108,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 6QS","G22","6QS","G226QS"
1115765,"G225HP","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,74.88658,7,333948,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5HP","G22","5HP","G225HP"
1115766,"G226AB","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,393.81467,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6AB","G22","6AB","G226AB"
1115767,"G227HJ","S01010335","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,306.49307,6,507830,43.8421052631579,"300-600m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,3720.79415966058,"G22 7HJ","G22","7HJ","G227HJ"
1121473,"G225AA","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,319.18802,8,440612,20.9487179487179,"300-600m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5AA","G22","5AA","G225AA"
1121474,"G226BJ","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,113.841995,9,670314,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BJ","G22","6BJ","G226BJ"
1121475,"G226BZ","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,363.32355,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6BZ","G22","6BZ","G226BZ"
1121476,"G226NX","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,308.80414,5,305608,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6NX","G22","6NX","G226NX"
1130803,"G225NB","S01010312","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,426.9192,8,439558,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,9031.93915619201,"G22 5NB","G22","5NB","G225NB"
1130804,"G227HQ","S01010335","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,225.49722,6,507830,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,3720.79415966058,"G22 7HQ","G22","7HQ","G227HQ"
1130805,"G227LL","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,670.8748,2,111367,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LL","G22","7LL","G227LL"
1134446,"G226SX","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,96.462425,8,213548,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 6SX","G22","6SX","G226SX"
1134447,"G227QN","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,30.805843,4,138836,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7QN","G22","7QN","G227QN"
1137596,"G227NS","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,198.25237,5,138245,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7NS","G22","7NS","G227NS"
1142792,"G226AR","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,238.1701,8,440612,34.25,"Less than or equal to 300m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6AR","G22","6AR","G226AR"
1148236,"G227XS","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,211.83484,5,139733,38.9642857142857,"Less than or equal to 300m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7XS","G22","7XS","G227XS"
1150809,"G225LD","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,160.12495,7,333948,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5LD","G22","5LD","G225LD"
1152863,"G226SZ","S01010331","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,52.801514,9,235146,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,2036.45480784072,"G22 6SZ","G22","6SZ","G226SZ"
1152864,"G227PR","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,511.93848,2,111367,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7PR","G22","7PR","G227PR"
1156889,"G227EU","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,61.66036,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7EU","G22","7EU","G227EU"
1162180,"G227SE","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,38.418747,5,126751,38.9642857142857,"Less than or equal to 300m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7SE","G22","7SE","G227SE"
1168141,"G226QG","S01010331","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,119.85408,8,139836,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,2036.45480784072,"G22 6QG","G22","6QG","G226QG"
1172997,"G225AU","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,160.16241,7,233289,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G22 5AU","G22","5AU","G225AU"
1180900,"G225PR","S01010310","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,133.22162,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,1002.46896853147,"G22 5PR","G22","5PR","G225PR"
1184011,"G227LS","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,559.63025,4,113897,57.3333333333333,"300-600m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LS","G22","7LS","G227LS"
1195899,"G226PY","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,470.60812,4,292639,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6PY","G22","6PY","G226PY"
1199153,"G227LH","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,605.598,4,113897,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LH","G22","7LH","G227LH"
1214369,"G226EW","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,155.87173,8,737244,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6EW","G22","6EW","G226EW"
1223609,"G227AW","S01010335","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,126.01587,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,425.704970760234,"G22 7AW","G22","7AW","G227AW"
1227274,"G226DE","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,236.24776,9,424543,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6DE","G22","6DE","G226DE"
1230447,"G227RN","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,300.38974,5,138245,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7RN","G22","7RN","G227RN"
1233189,"G227RP","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,385.02078,5,138245,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7RP","G22","7RP","G227RP"
1243722,"G227JS","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,420.68515,5,138245,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7JS","G22","7JS","G227JS"
1250639,"G227PL","S01010344","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,600.2041,3,112378,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3782.07892458419,"G22 7PL","G22","7PL","G227PL"
1255028,"G225EB","S01010224","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,205.86646,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,814.084878385371,"G22 5EB","G22","5EB","G225EB"
1255029,"G225EN","S01010310","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,237.93277,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,2854.19692603205,"G22 5EN","G22","5EN","G225EN"
1255030,"G225PQ","S01010313","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,378.11243,8,416080,64.2222222222222,"300-600m",356.741685714286,155254.093228564,7.28571428571429,413694.285714286,9031.93915619201,"G22 5PQ","G22","5PQ","G225PQ"
1255031,"G226HF","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,248.1693,8,423718,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6HF","G22","6HF","G226HF"
1273808,"G227EA","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,257.28778,6,219950,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7EA","G22","7EA","G227EA"
1276970,"G225ET","S01010224","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,167.20049,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,814.084878385371,"G22 5ET","G22","5ET","G225ET"
1279689,"G226DR","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,343.11078,8,440612,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6DR","G22","6DR","G226DR"
1285920,"G226DB","S01010328","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,350.85324,8,423718,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2036.45480784072,"G22 6DB","G22","6DB","G226DB"
1287539,"G227EF","S01010338","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,204.47493,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,756.677585127814,"G22 7EF","G22","7EF","G227EF"
1288969,"G225LL","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,119.331474,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5LL","G22","5LL","G225LL"
1301825,"G225AN","S01010311","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,134.84807,6,232420,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,2854.19692603205,"G22 5AN","G22","5AN","G225AN"
1301826,"G225NE","S01010312","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,344.51126,8,439558,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,9031.93915619201,"G22 5NE","G22","5NE","G225NE"
1301827,"G226FD","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,206.62042,8,660326,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6FD","G22","6FD","G226FD"
1301828,"G227EB","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,105.68349,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7EB","G22","7EB","G227EB"
1301829,"G227NX","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,179.4798,5,138245,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7NX","G22","7NX","G227NX"
1307664,"G226ER","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,187.68324,10,742069,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6ER","G22","6ER","G226ER"
1307665,"G226NA","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,89.81091,9,530382,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6NA","G22","6NA","G226NA"
1312707,"G225HT","S01010310","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,183.30576,6,227710,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,2854.19692603205,"G22 5HT","G22","5HT","G225HT"
1312708,"G226ES","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,188.85974,10,742069,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6ES","G22","6ES","G226ES"
1312709,"G226NB","S01010331","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,265.18674,6,312103,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,2036.45480784072,"G22 6NB","G22","6NB","G226NB"
1316881,"G225LZ","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,487.00308,7,408086,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5LZ","G22","5LZ","G225LZ"
1316882,"G226SP","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,14.764823,7,219012,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SP","G22","6SP","G226SP"
1316883,"G227AP","S01010335","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,190.4206,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,425.704970760234,"G22 7AP","G22","7AP","G227AP"
1316884,"G227RZ","S01010324","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,103.75452,9,235146,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2036.45480784072,"G22 7RZ","G22","7RZ","G227RZ"
1320500,"G227LR","S01010344","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,635.70825,4,113897,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3782.07892458419,"G22 7LR","G22","7LR","G227LR"
1323604,"G225NH","S01010313","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,344.32834,8,416080,64.2222222222222,"300-600m",356.741685714286,155254.093228564,7.28571428571429,413694.285714286,9031.93915619201,"G22 5NH","G22","5NH","G225NH"
1337075,"G226LW","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,143.89232,7,317682,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LW","G22","6LW","G226LW"
1348464,"G226SW","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,32.695564,7,219012,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SW","G22","6SW","G226SW"
1348465,"G227AS","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,56.462376,6,219950,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7AS","G22","7AS","G227AS"
1359370,"G226DX","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,300.09665,8,440612,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6DX","G22","6DX","G226DX"
1359371,"G226LL","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,309.94516,5,305608,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6LL","G22","6LL","G226LL"
1359372,"G227EY","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,94.81033,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7EY","G22","7EY","G227EY"
1363642,"G225AP","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,117.00427,6,232420,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5AP","G22","5AP","G225AP"
1367329,"G225RG","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,496.23383,7,408086,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5RG","G22","5RG","G225RG"
1367330,"G226LY","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,239.9104,6,312103,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LY","G22","6LY","G226LY"
1382538,"G226LS","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,85.28775,6,137306,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LS","G22","6LS","G226LS"
1382539,"G227BX","S01010335","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,40,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,756.677585127814,"G22 7BX","G22","7BX","G227BX"
1387416,"G226RL","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,340,8,440612,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6RL","G22","6RL","G226RL"
1395185,"G225EJ","S01010310","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,251.64459,5,224589,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,2854.19692603205,"G22 5EJ","G22","5EJ","G225EJ"
1401066,"G225NA","S01010311","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,455.57986,8,416080,20.9487179487179,"300-600m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,9031.93915619201,"G22 5NA","G22","5NA","G225NA"
1401067,"G226BX","S01010218","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,200.19241,8,660326,59,"Less than or equal to 300m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,2245.79021167476,"G22 6BX","G22","6BX","G226BX"
1401068,"G226PD","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,468.68433,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6PD","G22","6PD","G226PD"
1406141,"G225NY","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,450.2888,7,408086,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5NY","G22","5NY","G225NY"
1406142,"G226NG","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,329.20056,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6NG","G22","6NG","G226NG"
1406143,"G226PL","S01010333","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,546.0586,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,4683.48384262796,"G22 6PL","G22","6PL","G226PL"
1410389,"G225EH","S01010310","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,263.8655,5,224589,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,2854.19692603205,"G22 5EH","G22","5EH","G225EH"
1410390,"G225NU","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,417.03357,8,416080,20.9487179487179,"300-600m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5NU","G22","5NU","G225NU"
1417130,"G226DD","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,273.91238,10,430667,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6DD","G22","6DD","G226DD"
1417131,"G226LE","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,307.5191,6,312103,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6LE","G22","6LE","G226LE"
1419844,"G226LB","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,340.2308,6,312103,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6LB","G22","6LB","G226LB"
1422244,"G225JJ","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,160.82289,7,432619,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5JJ","G22","5JJ","G225JJ"
1422245,"G226AF","S01010312","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,345.83377,8,440612,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1002.46896853147,"G22 6AF","G22","6AF","G226AF"
1441752,"G226AZ","S01010218","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,173.40416,8,660326,59,"Less than or equal to 300m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,2245.79021167476,"G22 6AZ","G22","6AZ","G226AZ"
1447472,"G225EQ","S01010310","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,279.85175,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,2854.19692603205,"G22 5EQ","G22","5EQ","G225EQ"
1447473,"G225PA","S01010309","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,411.0961,7,408086,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,1002.46896853147,"G22 5PA","G22","5PA","G225PA"
1447474,"G226PF","S01010333","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,466.65298,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,829.309549274255,"G22 6PF","G22","6PF","G226PF"
