"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
137278,"SR32RU","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,262.10114,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2RU","SR3","2RU","SR32RU"
138969,"SR34NG","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,94.13288,1,24410,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NG","SR3","4NG","SR34NG"
143923,"SR32RG","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,432.92493,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2RG","SR3","2RG","SR32RG"
143924,"SR33RQ","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,102.3914,3,119979,47.3928571428571,"Less than or equal to 300m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RQ","SR3","3RQ","SR33RQ"
149252,"SR31ST","E01008826","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,442.24088,2,297953,70.7,"300-600m",334.071688,147582.629109994,2.05,298739.35,8304.76874208484,"SR3 1ST","SR3","1ST","SR31ST"
149253,"SR31SU","E01008826","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,556.3461,2,297953,70.7,"300-600m",334.071688,147582.629109994,2.05,298739.35,8304.76874208484,"SR3 1SU","SR3","1SU","SR31SU"
149254,"SR33BS","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,540.30084,3,53385,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3BS","SR3","3BS","SR33BS"
153780,"SR33BA","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,376.66565,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3BA","SR3","3BA","SR33BA"
157691,"SR33EN","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,286.58157,4,191312,43.34375,"Less than or equal to 300m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EN","SR3","3EN","SR33EN"
163940,"SR31XJ","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,415.47684,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR3 1XJ","SR3","1XJ","SR31XJ"
166449,"SR31AN","E01008785","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,713.5131,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,9622.57888014739,"SR3 1AN","SR3","1AN","SR31AN"
166450,"SR31XR","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,492.0833,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1XR","SR3","1XR","SR31XR"
168681,"SR31NG","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,403.40674,3,432982,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1NG","SR3","1NG","SR31NG"
168682,"SR31TH","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,656.5988,2,40137,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 1TH","SR3","1TH","SR31TH"
168683,"SR33XN","E01008775","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,907.2199,3,164745,47.3928571428571,"900-1800m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,4181.09628194371,"SR3 3XN","SR3","3XN","SR33XN"
170667,"SR33RX","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,404.21033,4,191312,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RX","SR3","3RX","SR33RX"
172367,"SR32FD","E01033077","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,239.25092,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,4181.09628194371,"SR3 2FD","SR3","2FD","SR32FD"
172368,"SR32NP","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,284.42926,6,115990,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2NP","SR3","2NP","SR32NP"
172369,"SR32UH","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,566.4142,2,92138,51.5,"300-600m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2UH","SR3","2UH","SR32UH"
173820,"SR31RH","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,745.153,4,338091,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 1RH","SR3","1RH","SR31RH"
175096,"SR31BB","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,203.71059,5,91673,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1BB","SR3","1BB","SR31BB"
176250,"SR31LF","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,131.55228,7,176254,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1LF","SR3","1LF","SR31LF"
178219,"SR31QE","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,420.30466,3,322364,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1QE","SR3","1QE","SR31QE"
180428,"SR32LZ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,171.2688,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LZ","SR3","2LZ","SR32LZ"
180429,"SR32XT","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,691.08105,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XT","SR3","2XT","SR32XT"
181045,"SR31PN","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,636.2091,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PN","SR3","1PN","SR31PN"
183938,"SR32QF","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,320.5386,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QF","SR3","2QF","SR32QF"
183939,"SR34AU","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,273.36423,2,297953,54.3793103448276,"Less than or equal to 300m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 4AU","SR3","4AU","SR34AU"
185086,"SR34JN","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,70.434364,1,24410,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4JN","SR3","4JN","SR34JN"
190132,"SR31DX","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,32.01562,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1DX","SR3","1DX","SR31DX"
190133,"SR32HA","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,138.463,7,176254,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2HA","SR3","2HA","SR32HA"
195385,"SR31YE","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,376.1981,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1YE","SR3","1YE","SR31YE"
195386,"SR31YT","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,503.7549,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1YT","SR3","1YT","SR31YT"
195387,"SR33AR","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,438.1153,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AR","SR3","3AR","SR33AR"
199956,"SR31AJ","E01008785","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,772.16644,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,9622.57888014739,"SR3 1AJ","SR3","1AJ","SR31AJ"
199957,"SR33PS","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,212.14381,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3PS","SR3","3PS","SR33PS"
199958,"SR33QA","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,418.74335,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3QA","SR3","3QA","SR33QA"
203868,"SR31HF","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,71.30919,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1HF","SR3","1HF","SR31HF"
203869,"SR34JB","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,454.27966,3,237311,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JB","SR3","4JB","SR34JB"
207231,"SR33SD","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,134.71823,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3SD","SR3","3SD","SR33SD"
207232,"SR34DT","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,59.211487,3,375819,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DT","SR3","4DT","SR34DT"
207233,"SR34DZ","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,64.84597,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DZ","SR3","4DZ","SR34DZ"
210051,"SR32EH","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,527.90247,5,79624,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2EH","SR3","2EH","SR32EH"
210052,"SR32SP","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,50.596443,3,105386,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2SP","SR3","2SP","SR32SP"
212541,"SR31TX","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,150.60213,2,297953,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1TX","SR3","1TX","SR31TX"
212542,"SR32AE","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,151.34729,7,176254,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2AE","SR3","2AE","SR32AE"
212543,"SR34AT","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,204.02206,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 4AT","SR3","4AT","SR34AT"
216675,"SR32DJ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,280.13034,7,166684,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2DJ","SR3","2DJ","SR32DJ"
216676,"SR34HZ","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,391.1074,2,159445,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4HZ","SR3","4HZ","SR34HZ"
218283,"SR31XL","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,375.28256,3,311010,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1XL","SR3","1XL","SR31XL"
219784,"SR33JW","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,593.52844,4,135559,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3JW","SR3","3JW","SR33JW"
221094,"SR32JP","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,156.2178,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JP","SR3","2JP","SR32JP"
221095,"SR33AT","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,385.50745,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AT","SR3","3AT","SR33AT"
222257,"SR31UR","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,200.04,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UR","SR3","1UR","SR31UR"
225077,"SR31EW","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,176.13914,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1EW","SR3","1EW","SR31EW"
225078,"SR33HE","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,351.77835,4,191312,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3HE","SR3","3HE","SR33HE"
225829,"SR31AE","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,348.39777,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1AE","SR3","1AE","SR31AE"
226486,"SR34HU","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,434.9253,2,159445,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4HU","SR3","4HU","SR34HU"
227090,"SR34HW","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,157.69908,2,159445,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4HW","SR3","4HW","SR34HW"
227609,"SR32RR","E01008808","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,492.80017,4,191312,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,3720.99190157668,"SR3 2RR","SR3","2RR","SR32RR"
228515,"SR34PF","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,131.64346,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4PF","SR3","4PF","SR34PF"
229609,"SR32LS","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,371.65173,3,105253,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LS","SR3","2LS","SR32LS"
229610,"SR32NY","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,535.0084,1,71333,51.4,"300-600m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2NY","SR3","2NY","SR32NY"
236165,"SR31BG","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,224.24316,5,91673,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1BG","SR3","1BG","SR31BG"
236166,"SR31BS","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,225.06221,5,91673,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BS","SR3","1BS","SR31BS"
236167,"SR31RD","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,538.0149,3,322364,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 1RD","SR3","1RD","SR31RD"
236168,"SR32AS","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,80.95678,6,182151,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2AS","SR3","2AS","SR32AS"
236169,"SR32AT","E01008805","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,267.89923,7,166684,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2136.33258442266,"SR3 2AT","SR3","2AT","SR32AT"
236170,"SR32EG","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,435.5778,6,115990,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2EG","SR3","2EG","SR32EG"
236171,"SR32YD","E01008767","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,130.23056,6,182151,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1581.28089125915,"SR3 2YD","SR3","2YD","SR32YD"
236172,"SR33JH","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,598.3686,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3JH","SR3","3JH","SR33JH"
236173,"SR33TN","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,310.6445,3,1464614,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3TN","SR3","3TN","SR33TN"
241399,"SR31AA","E01008767","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,771.65405,3,177055,53.7307692307692,"600-900m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,2168.16001291785,"SR3 1AA","SR3","1AA","SR31AA"
241400,"SR31LS","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,605.2834,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1LS","SR3","1LS","SR31LS"
