"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
560172,"NG316BT","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,297.11276,7,89689,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 6BT","NG31","6BT","NG316BT"
560173,"NG316HY","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,109.07796,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6HY","NG31","6HY","NG316HY"
560174,"NG319BY","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,331.02264,9,214518,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9BY","NG31","9BY","NG319BY"
560175,"NG319LY","E01026325","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,273.60007,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,4461.78978795819,"NG31 9LY","NG31","9LY","NG319LY"
560176,"NG319RW","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,166.82027,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9RW","NG31","9RW","NG319RW"
560177,"NG319TG","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,517.607,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TG","NG31","9TG","NG319TG"
565847,"NG317BU","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,348.09338,5,52173,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7BU","NG31","7BU","NG317BU"
565848,"NG317DZ","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,926.63367,1,3900,49.625,"900-1800m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7DZ","NG31","7DZ","NG317DZ"
565849,"NG318AP","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,366.0123,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8AP","NG31","8AP","NG318AP"
565850,"NG318LN","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,274.71075,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LN","NG31","8LN","NG318LN"
565851,"NG319TF","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,448.1116,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TF","NG31","9TF","NG319TF"
570493,"NG310SN","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SN","NG31","0SN","NG310SN"
570494,"NG318FS","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,143.34923,7,212079,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8FS","NG31","8FS","NG318FS"
570495,"NG319UW","E01026294","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,614.4672,3,145433,52.7741935483871,"600-900m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,3448.90773169483,"NG31 9UW","NG31","9UW","NG319UW"
574593,"NG310TG","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0TG","NG31","0TG","NG310TG"
574594,"NG316LX","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,258.00775,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6LX","NG31","6LX","NG316LX"
574595,"NG316TE","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,327.54236,9,104210,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 6TE","NG31","6TE","NG316TE"
578012,"NG319AA","E01026345","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,264.30475,9,137401,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1053.11081267218,"NG31 9AA","NG31","9AA","NG319AA"
581027,"NG316JL","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,22.671568,3,50159,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 6JL","NG31","6JL","NG316JL"
581028,"NG318AW","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,42.755116,9,190305,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AW","NG31","8AW","NG318AW"
587841,"NG318NX","E01026291","9E8910A3-C45E-2C71-E053-A03BA40A7146","Playing Field",60333.4149000014,811.99506,1,60333,29.2985074626866,"600-900m",645.824157761194,55168.3120320912,1,55167.8656716418,3228.10318969668,"NG31 8NX","NG31","8NX","NG318NX"
589523,"NG318PS","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,379.5787,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8PS","NG31","8PS","NG318PS"
589524,"NG319LS","E01026326","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,462.08765,8,238092,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,1562.5,"NG31 9LS","NG31","9LS","NG319LS"
592438,"NG318NA","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,369.70935,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8NA","NG31","8NA","NG318NA"
593614,"NG317AW","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,149.40549,5,18983,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7AW","NG31","7AW","NG317AW"
593615,"NG319GJ","E01026294","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,435.27002,3,145433,52.7741935483871,"300-600m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,4461.78978795819,"NG31 9GJ","NG31","9GJ","NG319GJ"
594687,"NG317GL","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,545.9524,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7GL","NG31","7GL","NG317GL"
594688,"NG317PW","E01026309","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,881.0363,2,8951,49.625,"600-900m",856.5053159375,5843.79890312339,1.59375,9017.125,6613.71206684065,"NG31 7PW","NG31","7PW","NG317PW"
594689,"NG317QB","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,799.6562,1,5051,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7QB","NG31","7QB","NG317QB"
594690,"NG318PZ","E01026313","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,287.58652,2,119259,21.0579710144928,"Less than or equal to 300m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,3159.15326587858,"NG31 8PZ","NG31","8PZ","NG318PZ"
596529,"NG317BJ","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,667.91766,2,42142,72.8484848484848,"600-900m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 7BJ","NG31","7BJ","NG317BJ"
597974,"NG317DW","E01026311","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,715.6102,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,5906.56236550755,"NG31 7DW","NG31","7DW","NG317DW"
598578,"NG319FB","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,420.23328,2,38897,31.4117647058824,"300-600m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9FB","NG31","9FB","NG319FB"
598579,"NG319UJ","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,139.17615,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9UJ","NG31","9UJ","NG319UJ"
602494,"NG318JR","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,41.677334,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8JR","NG31","8JR","NG318JR"
606505,"NG310SL","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SL","NG31","0SL","NG310SL"
606506,"NG310TP","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0TP","NG31","0TP","NG310TP"
606507,"NG316DJ","E01026317","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,395.16705,8,118218,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,1631.97968319559,"NG31 6DJ","NG31","6DJ","NG316DJ"
606508,"NG316EQ","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,95.71311,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6EQ","NG31","6EQ","NG316EQ"
606509,"NG316PA","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,316.29102,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6PA","NG31","6PA","NG316PA"
606510,"NG316QQ","E01026323","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,53.037724,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1053.11081267218,"NG31 6QQ","NG31","6QQ","NG316QQ"
606511,"NG316RW","E01026353","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,246.22145,10,210746,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,537.357378984652,"NG31 6RW","NG31","6RW","NG316RW"
606512,"NG317BT","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,459.73904,5,52173,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 7BT","NG31","7BT","NG317BT"
606513,"NG317TN","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,378.38208,4,70600,48.4242424242424,"300-600m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 7TN","NG31","7TN","NG317TN"
606514,"NG318DW","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,119,6,204486,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8DW","NG31","8DW","NG318DW"
612089,"NG316QX","E01026323","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,106.04244,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1053.11081267218,"NG31 6QX","NG31","6QX","NG316QX"
612090,"NG318EE","E01026354","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,838.7735,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3895.67522582074,"NG31 8EE","NG31","8EE","NG318EE"
612091,"NG319PT","E01026327","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,93.53609,7,230660,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3448.90773169483,"NG31 9PT","NG31","9PT","NG319PT"
616732,"NG316DH","E01026318","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,403.6558,8,118218,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,1631.97968319559,"NG31 6DH","NG31","6DH","NG316DH"
616733,"NG318BW","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,182.12358,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BW","NG31","8BW","NG318BW"
620791,"NG318AF","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,450.6939,2,11494,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8AF","NG31","8AF","NG318AF"
620792,"NG319ND","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,326.88376,2,38897,57.1111111111111,"300-600m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9ND","NG31","9ND","NG319ND"
624282,"NG316PE","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,254.92155,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6PE","NG31","6PE","NG316PE"
624283,"NG317QS","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,920.2804,1,5051,71.15,"900-1800m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7QS","NG31","7QS","NG317QS"
624284,"NG318DE","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,148.93288,8,208912,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8DE","NG31","8DE","NG318DE"
624285,"NG319LT","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,345.57922,9,214518,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9LT","NG31","9LT","NG319LT"
627303,"NG316JD","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,95.50916,3,50159,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6JD","NG31","6JD","NG316JD"
627304,"NG317WT","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,478.0094,5,52173,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 7WT","NG31","7WT","NG317WT"
627305,"NG318QZ","E01026313","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,470.28714,1,106535,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,3159.15326587858,"NG31 8QZ","NG31","8QZ","NG318QZ"
629886,"NG318JX","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,583.7568,2,21445,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8JX","NG31","8JX","NG318JX"
632060,"NG317DY","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,791.86993,2,8951,49.625,"600-900m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7DY","NG31","7DY","NG317DY"
635772,"NG318FH","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,860.9907,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8FH","NG31","8FH","NG318FH"
635773,"NG319QW","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,221.98424,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9QW","NG31","9QW","NG319QW"
638659,"NG317UX","E01026319","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,632.8428,2,42727,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,3437.96108922038,"NG31 7UX","NG31","7UX","NG317UX"
638660,"NG319EF","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,95.60335,9,214518,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9EF","NG31","9EF","NG319EF"
640943,"NG318LW","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,275.40878,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LW","NG31","8LW","NG318LW"
643546,"NG317JT","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,694.06415,1,48417,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JT","NG31","7JT","NG317JT"
644820,"NG318AX","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,474.524,1,3900,52.4166666666667,"300-600m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AX","NG31","8AX","NG318AX"
645900,"NG316ES","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,102.044106,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6ES","NG31","6ES","NG316ES"
647109,"NG317LQ","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,977.64307,1,3900,49.625,"900-1800m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7LQ","NG31","7LQ","NG317LQ"
647110,"NG319EW","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,143.8089,3,50159,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9EW","NG31","9EW","NG319EW"
