"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1278659,"TW140JE","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,99.20181,1,35335,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JE","TW14","0JE","TW140JE"
1285222,"TW140AH","E01002591","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,369.89862,4,1495772,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,7438.66110830411,"TW14 0AH","TW14","0AH","TW140AH"
1286924,"TW149BE","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,69.46222,4,613573,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9BE","TW14","9BE","TW149BE"
1290847,"TW148FJ","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,455.18567,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8FJ","TW14","8FJ","TW148FJ"
1295056,"TW140XQ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,784.605,2,121754,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0XQ","TW14","0XQ","TW140XQ"
1296194,"TW148BH","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,177.10167,3,1172035,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8BH","TW14","8BH","TW148BH"
1296195,"TW149HS","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,55.443665,5,1226281,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9HS","TW14","9HS","TW149HS"
1305422,"TW140DW","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,236.10379,3,1486437,85.4285714285714,"Less than or equal to 300m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DW","TW14","0DW","TW140DW"
1305423,"TW140UU","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,924.3338,2,61604,37.1525423728814,"900-1800m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0UU","TW14","0UU","TW140UU"
1305424,"TW149NH","E01002603","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,497.19412,8,1354580,78.24,"300-600m",270.4360416,526572.482689992,7.04,1301301.84,3837.52570087329,"TW14 9NH","TW14","9NH","TW149NH"
1315297,"TW149NP","E01002603","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,282.46237,7,1345246,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,3837.52570087329,"TW14 9NP","TW14","9NP","TW149NP"
1319067,"TW149QW","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,195.53261,7,1242162,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9QW","TW14","9QW","TW149QW"
1322450,"TW148PJ","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,264.1969,4,1192636,51.3513513513514,"Less than or equal to 300m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8PJ","TW14","8PJ","TW148PJ"
1325315,"TW148AG","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,161.60754,7,1320974,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AG","TW14","8AG","TW148AG"
1325316,"TW148BY","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,147.05441,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8BY","TW14","8BY","TW148BY"
1327951,"TW140NB","E01002592","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,727.7802,2,97483,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,827.581582329749,"TW14 0NB","TW14","0NB","TW140NB"
1327952,"TW148BA","E01002561","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,151.23822,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,7136.9484518846,"TW14 8BA","TW14","8BA","TW148BA"
1330074,"TW148BP","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,284.9228,6,1290120,63.1621621621622,"Less than or equal to 300m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8BP","TW14","8BP","TW148BP"
1330075,"TW149QF","E01002596","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,50.24938,6,1232827,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,7136.9484518846,"TW14 9QF","TW14","9QF","TW149QF"
1331997,"TW149EE","E01002595","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,419.07635,5,211103,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3433.75500202454,"TW14 9EE","TW14","9EE","TW149EE"
1339681,"TW148NA","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,449.48416,2,1108196,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8NA","TW14","8NA","TW148NA"
1341174,"TW140UZ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,902.23334,2,121754,37.1525423728814,"900-1800m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0UZ","TW14","0UZ","TW140UZ"
1342982,"TW140BU","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,245.88005,1,35335,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BU","TW14","0BU","TW140BU"
1345247,"TW140TW","E01002592","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,836.1208,1,26268,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7232.39534265047,"TW14 0TW","TW14","0TW","TW140TW"
1352090,"TW148EJ","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,72.47068,3,1172035,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8EJ","TW14","8EJ","TW148EJ"
1352091,"TW149QX","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,92.84934,3,118084,74.7777777777778,"Less than or equal to 300m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9QX","TW14","9QX","TW149QX"
1357468,"TW140RB","E01002592","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,780.5242,3,974657,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,19810.6312692889,"TW14 0RB","TW14","0RB","TW140RB"
1357469,"TW148JJ","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,391.0307,3,1128798,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8JJ","TW14","8JJ","TW148JJ"
1357470,"TW149QG","E01002596","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,136.69308,7,1242162,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,7136.9484518846,"TW14 9QG","TW14","9QG","TW149QG"
1357471,"TW149XJ","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,284.94385,7,1268161,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9XJ","TW14","9XJ","TW149XJ"
1357472,"TW149XS","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,295.60107,8,1277497,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW14 9XS","TW14","9XS","TW149XS"
1362007,"TW148AY","E01002560","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,119.57006,7,1320974,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,3837.52570087329,"TW14 8AY","TW14","8AY","TW148AY"
1362008,"TW149XP","E01002599","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,140.80128,8,1277497,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,7136.9484518846,"TW14 9XP","TW14","9XP","TW149XP"
1365931,"TW140DL","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,305.36862,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DL","TW14","0DL","TW140DL"
1365932,"TW149TQ","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,117.047,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 9TQ","TW14","9TQ","TW149TQ"
1369354,"TW148LN","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,693.7817,4,1215217,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LN","TW14","8LN","TW148LN"
1369355,"TW148NX","E01002444","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,610.53174,2,1108196,16.6567164179104,"600-900m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,7136.9484518846,"TW14 8NX","TW14","8NX","TW148NX"
1372301,"TW140EU","E01002594","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,570.0281,2,948388,74.5714285714286,"300-600m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,19810.6312692889,"TW14 0EU","TW14","0EU","TW140EU"
1372302,"TW148AQ","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,153.83757,6,1309910,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AQ","TW14","8AQ","TW148AQ"
1374790,"TW140AJ","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,202.23007,4,1495772,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AJ","TW14","0AJ","TW140AJ"
1374791,"TW140EH","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,315.92722,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0EH","TW14","0EH","TW140EH"
1377004,"TW140JW","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,397.57388,1,35335,67.6129032258065,"300-600m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 0JW","TW14","0JW","TW140JW"
1380578,"TW149NA","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,443.15234,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9NA","TW14","9NA","TW149NA"
1381989,"TW140HD","E01002592","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,638.0282,2,948388,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,19810.6312692889,"TW14 0HD","TW14","0HD","TW140HD"
1385437,"TW140LW","E01002592","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,765.9569,2,97483,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,3433.75500202454,"TW14 0LW","TW14","0LW","TW140LW"
1389105,"TW148ER","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,126.625435,4,1192636,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8ER","TW14","8ER","TW148ER"
1392621,"TW140JA","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,56.22277,2,44669,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 0JA","TW14","0JA","TW140JA"
1398823,"TW148RS","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,269.89813,2,1120596,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8RS","TW14","8RS","TW148RS"
1404183,"TW140AD","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,262.66708,4,1495772,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 0AD","TW14","0AD","TW140AD"
1408785,"TW140HB","E01002594","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,614.0399,2,948388,74.5714285714286,"600-900m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,19810.6312692889,"TW14 0HB","TW14","0HB","TW140HB"
1412656,"TW149LR","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,448.386,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9LR","TW14","9LR","TW149LR"
1415949,"TW140QB","E01002592","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,854.3588,3,123751,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,827.581582329749,"TW14 0QB","TW14","0QB","TW140QB"
1415950,"TW148DF","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,300.37476,4,1215217,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8DF","TW14","8DF","TW148DF"
1415951,"TW149LN","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,200.99751,4,151690,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LN","TW14","9LN","TW149LN"
1423512,"TW148DJ","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,475.42087,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8DJ","TW14","8DJ","TW148DJ"
1425362,"TW148LG","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,788.8352,3,1194616,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LG","TW14","8LG","TW148LG"
1427011,"TW148JU","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,373.87967,3,1128798,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8JU","TW14","8JU","TW148JU"
1429779,"TW140JN","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,441.86536,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JN","TW14","0JN","TW140JN"
1435095,"TW140BP","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,278.64853,2,948388,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BP","TW14","0BP","TW140BP"
1450469,"TW148QA","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,44.407207,3,1167463,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8QA","TW14","8QA","TW148QA"
1450470,"TW148RH","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,241.23846,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8RH","TW14","8RH","TW148RH"
1450471,"TW148SD","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,68.622154,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SD","TW14","8SD","TW148SD"
1455057,"TW149LG","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,354.64066,3,142356,67.6129032258065,"300-600m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LG","TW14","9LG","TW149LG"
1462173,"TW148BF","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,177.10167,3,1172035,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8BF","TW14","8BF","TW148BF"
1462174,"TW148HX","E01002558","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,619.4094,5,1226281,63.1621621621622,"600-900m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,3837.52570087329,"TW14 8HX","TW14","8HX","TW148HX"
1462175,"TW149DH","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,160.3652,4,1495772,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9DH","TW14","9DH","TW149DH"
1465004,"TW140BL","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,431.5229,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BL","TW14","0BL","TW140BL"
1465005,"TW140EG","E01002591","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,447.92075,2,948388,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,7438.66110830411,"TW14 0EG","TW14","0EG","TW140EG"
1465006,"TW140RE","E01002592","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,701.25885,2,948388,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,19810.6312692889,"TW14 0RE","TW14","0RE","TW140RE"
1467474,"TW140LR","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,696.4086,4,153420,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0LR","TW14","0LR","TW140LR"
1467475,"TW149PX","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,394.49207,4,175768,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9PX","TW14","9PX","TW149PX"
1467476,"TW149XU","E01002596","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,34.713108,7,1242162,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,7136.9484518846,"TW14 9XU","TW14","9XU","TW149XU"
1474761,"TW140TH","E01002592","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,924.02,2,112688,37.1525423728814,"900-1800m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,3433.75500202454,"TW14 0TH","TW14","0TH","TW140TH"
1483021,"TW140BQ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,207.28,2,948388,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BQ","TW14","0BQ","TW140BQ"
1483462,"TW140PW","E01002592","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,549.9864,2,97483,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,827.581582329749,"TW14 0PW","TW14","0PW","TW140PW"
1483463,"TW149LX","E01002595","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,503.74796,5,211103,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3433.75500202454,"TW14 9LX","TW14","9LX","TW149LX"
1485165,"TW140EN","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,481.75098,2,948388,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0EN","TW14","0EN","TW140EN"
