"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129684,"LS297RQ","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,485.338,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7RQ","LS29","7RQ","LS297RQ"
133370,"LS290PB","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,229.12006,4,57678,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0PB","LS29","0PB","LS290PB"
134595,"LS296HF","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,855.1643,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6HF","LS29","6HF","LS296HF"
135139,"LS298TT","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,560.50336,3,39943,29.4259259259259,"300-600m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8TT","LS29","8TT","LS298TT"
135641,"LS297AQ","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,254.07086,5,96880,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7AQ","LS29","7AQ","LS297AQ"
136487,"LS296HB","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,918.5385,1,34829,25.7833333333333,"900-1800m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6HB","LS29","6HB","LS296HB"
136488,"LS296NW","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,352.95892,3,65442,22.03125,"300-600m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6NW","LS29","6NW","LS296NW"
137164,"LS296NG","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,788.11676,1,34829,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6NG","LS29","6NG","LS296NG"
141805,"LS298AF","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,198.0808,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 8AF","LS29","8AF","LS298AF"
141806,"LS298RD","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,704.4182,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8RD","LS29","8RD","LS298RD"
141807,"LS299LW","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,124.32619,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9LW","LS29","9LW","LS299LW"
147478,"LS296JJ","E01010773","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,112.68097,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2175.36853154305,"LS29 6JJ","LS29","6JJ","LS296JJ"
147479,"LS297PW","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,228.47319,5,96880,30.5,"Less than or equal to 300m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PW","LS29","7PW","LS297PW"
147480,"LS298PX","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,582.86365,2,32065,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8PX","LS29","8PX","LS298PX"
152240,"LS290RW","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,322.68405,4,57678,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0RW","LS29","0RW","LS290RW"
152241,"LS296BU","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,137.32079,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6BU","LS29","6BU","LS296BU"
152242,"LS297AH","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,208.39626,5,96880,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7AH","LS29","7AH","LS297AH"
152243,"LS297HT","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,264.05493,5,96880,36.9545454545455,"Less than or equal to 300m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7HT","LS29","7HT","LS297HT"
152244,"LS298QX","E01010698","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,240.16869,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,918.315186104218,"LS29 8QX","LS29","8QX","LS298QX"
152245,"LS299EE","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,216.08563,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9EE","LS29","9EE","LS299EE"
156349,"LS296EW","E01010774","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,578.1946,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2175.36853154305,"LS29 6EW","LS29","6EW","LS296EW"
156350,"LS298HZ","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,325.72995,9,169413,29.8548387096774,"300-600m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8HZ","LS29","8HZ","LS298HZ"
156351,"LS298JW","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,178.08424,8,162359,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8JW","LS29","8JW","LS298JW"
162952,"LS290TL","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,433.2436,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0TL","LS29","0TL","LS290TL"
162953,"LS298EN","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,239.7019,8,162359,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8EN","LS29","8EN","LS298EN"
162954,"LS298UR","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,412.24872,4,68819,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8UR","LS29","8UR","LS298UR"
162955,"LS299EZ","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,170.75128,8,151080,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9EZ","LS29","9EZ","LS299EZ"
165560,"LS298NY","E01010696","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,426.59232,3,50398,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,3470.94056450621,"LS29 8NY","LS29","8NY","LS298NY"
169971,"LS297EY","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,188.35074,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7EY","LS29","7EY","LS297EY"
169972,"LS299PY","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,136.31215,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9PY","LS29","9PY","LS299PY"
171778,"LS297RE","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,613.1109,4,91077,30.5,"600-900m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7RE","LS29","7RE","LS297RE"
173300,"LS296NX","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,525.55206,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6NX","LS29","6NX","LS296NX"
176968,"LS290QU","E01010646","9E891086-2EF9-2C71-E053-A03BA40A7146","Playing Field",11251.0501000016,113.600174,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,177.671232876712,"LS29 0QU","LS29","0QU","LS290QU"
178790,"LS296BZ","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,64.84597,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6BZ","LS29","6BZ","LS296BZ"
178791,"LS297EP","E01010767","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,209.69502,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,2026.77425792451,"LS29 7EP","LS29","7EP","LS297EP"
179526,"LS296QH","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,807.4212,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6QH","LS29","6QH","LS296QH"
179527,"LS297LL","E01010768","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,638.9593,5,96880,36.9545454545455,"600-900m",417.057436,10062.0466433337,4.63333333333333,90614.5,1031.11247086247,"LS29 7LL","LS29","7LL","LS297LL"
180214,"LS290QE","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,137.64447,1,16850,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0QE","LS29","0QE","LS290QE"
180832,"LS298AZ","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,488.26224,2,32065,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8AZ","LS29","8AZ","LS298AZ"
181405,"LS290QL","E01010646","9E891045-5C56-2C71-E053-A03BA40A7146","Playing Field",12674.2414999997,851.89026,2,23925,17.7671232876712,"600-900m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,378.765542676502,"LS29 0QL","LS29","0QL","LS290QL"
181876,"LS297LY","E01010768","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,672.0119,5,96880,36.9545454545455,"600-900m",417.057436,10062.0466433337,4.63333333333333,90614.5,1031.11247086247,"LS29 7LY","LS29","7LY","LS297LY"
181877,"LS299BU","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,862.32764,2,38932,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9BU","LS29","9BU","LS299BU"
183533,"LS296NS","E01010771","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,804.0479,1,13579,30.5,"600-900m",627.198297,18787.5329424998,3.425,67978.525,2175.36853154305,"LS29 6NS","LS29","6NS","LS296NS"
184607,"LS298SJ","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,677.92993,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8SJ","LS29","8SJ","LS298SJ"
188074,"LS298EE","E01010698","9E891086-4039-2C71-E053-A03BA40A7146","Playing Field",29892.1177000031,242.80032,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,381.596526054591,"LS29 8EE","LS29","8EE","LS298EE"
188075,"LS299DY","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,148.66069,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DY","LS29","9DY","LS299DY"
188076,"LS299TG","E01010693","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,550.5025,5,111048,31.4782608695652,"300-600m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,1744.75867407487,"LS29 9TG","LS29","9TG","LS299TG"
198377,"LS290PH","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,434.44217,4,57678,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0PH","LS29","0PH","LS290PH"
198378,"LS290SQ","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,233.07724,4,57678,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0SQ","LS29","0SQ","LS290SQ"
198379,"LS298DJ","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,160.86018,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8DJ","LS29","8DJ","LS298DJ"
198380,"LS299LF","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,69.46222,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9LF","LS29","9LF","LS299LF"
202493,"LS290DD","E01010694","9E8911BD-EED9-2C71-E053-A03BA40A7146","Playing Field",18421.5999499972,543.8603,5,95521,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,169.885607940447,"LS29 0DD","LS29","0DD","LS290DD"
202494,"LS296NF","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,778.63794,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6NF","LS29","6NF","LS296NF"
209113,"LS296HP","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,337.34998,3,65442,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6HP","LS29","6HP","LS296HP"
209114,"LS297LZ","E01010767","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,613.5609,5,96880,32.3863636363636,"600-900m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1031.11247086247,"LS29 7LZ","LS29","7LZ","LS297LZ"
211624,"LS290AA","E01010695","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,52.43091,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,464.977435897436,"LS29 0AA","LS29","0AA","LS290AA"
211625,"LS299PS","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,463.16843,5,85053,31.4782608695652,"300-600m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9PS","LS29","9PS","LS299PS"
213996,"LS297DP","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,98.270035,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7DP","LS29","7DP","LS297DP"
213997,"LS297SN","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,62.425957,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7SN","LS29","7SN","LS297SN"
217764,"LS298EW","E01010698","9E8911BD-EED9-2C71-E053-A03BA40A7146","Playing Field",18421.5999499972,256.7041,8,162359,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,169.885607940447,"LS29 8EW","LS29","8EW","LS298EW"
219257,"LS296BX","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,194.06442,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6BX","LS29","6BX","LS296BX"
219258,"LS297QF","E01010770","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,759.16864,4,91077,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2026.77425792451,"LS29 7QF","LS29","7QF","LS297QF"
219259,"LS298LZ","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,266.94757,3,50398,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8LZ","LS29","8LZ","LS298LZ"
219260,"LS299AZ","E01010694","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,383.19186,7,132658,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,2847.73928093645,"LS29 9AZ","LS29","9AZ","LS299AZ"
219261,"LS299NZ","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,749.5385,1,7054,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9NZ","LS29","9NZ","LS299NZ"
221847,"LS296QJ","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,500.029,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6QJ","LS29","6QJ","LS296QJ"
221848,"LS298RZ","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,703.08606,2,32065,37.3809523809524,"600-900m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8RZ","LS29","8RZ","LS298RZ"
222937,"LS290QJ","E01010646","9E891045-5C56-2C71-E053-A03BA40A7146","Playing Field",12674.2414999997,720.11804,2,23925,17.7671232876712,"600-900m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,378.765542676502,"LS29 0QJ","LS29","0QJ","LS290QJ"
224817,"LS290LF","E01010646","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,80.9506,1,16850,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1302.28177730945,"LS29 0LF","LS29","0LF","LS290LF"
227925,"LS290LX","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,133.14653,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0LX","LS29","0LX","LS290LX"
