"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
183320,"WN60EQ","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,129.37543,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EQ","WN6","0EQ","WN60EQ"
184484,"WN68HQ","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,43.56604,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8HQ","WN6","8HQ","WN68HQ"
185289,"WN69LA","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,116.498924,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LA","WN6","9LA","WN69LA"
191050,"WN67AJ","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,268.47717,7,239333,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7AJ","WN6","7AJ","WN67AJ"
191051,"WN67DQ","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,142.76204,8,464108,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DQ","WN6","7DQ","WN67DQ"
191052,"WN68EG","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,263.94128,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8EG","WN6","8EG","WN68EG"
196134,"WN60NU","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,897.20953,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0NU","WN6","0NU","WN60NU"
196135,"WN67LA","E01006350","9E891041-AC51-2C71-E053-A03BA40A7146","Playing Field",10474.9220000019,379.5787,11,934821,57.3235294117647,"300-600m",134.489526352941,189315.786994122,8.61764705882353,821536.176470588,262.485858310936,"WN6 7LA","WN6","7LA","WN67LA"
196136,"WN67SB","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,150.90395,7,353810,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SB","WN6","7SB","WN67SB"
204422,"WN67QD","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,371.56158,3,154709,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 7QD","WN6","7QD","WN67QD"
207666,"WN67NG","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,149.00336,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7NG","WN6","7NG","WN67NG"
210436,"WN60EU","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,120.805626,4,93252,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EU","WN6","0EU","WN60EU"
212866,"WN60EH","E01006232","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,453.71027,3,72076,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1699.23245614035,"WN6 0EH","WN6","0EH","WN60EH"
212867,"WN67JE","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,234.36084,5,186245,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7JE","WN6","7JE","WN67JE"
219962,"WN67DG","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,184.02446,8,464108,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DG","WN6","7DG","WN67DG"
219963,"WN68DQ","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,601.08234,2,61935,66.4761904761905,"600-900m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8DQ","WN6","8DQ","WN68DQ"
222403,"WN60ND","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,568.9578,3,51258,45.6486486486487,"300-600m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0ND","WN6","0ND","WN60ND"
224390,"WN68LF","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,55.03635,4,288596,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8LF","WN6","8LF","WN68LF"
230489,"WN68JD","E01006314","9E89105B-40BD-2C71-E053-A03BA40A7146","Playing Field",40986.8861000061,728.1758,1,40986,47.7837837837838,"600-900m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,766.686696178937,"WN6 8JD","WN6","8JD","WN68JD"
237102,"WN60GA","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,117.68602,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0GA","WN6","0GA","WN60GA"
237103,"WN60JT","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,245.94308,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0JT","WN6","0JT","WN60JT"
237104,"WN60UG","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,159.1383,4,69627,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0UG","WN6","0UG","WN60UG"
237105,"WN67HX","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,276.15936,6,191484,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HX","WN6","7HX","WN67HX"
242229,"WN60XA","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,469.8255,3,51258,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0XA","WN6","0XA","WN60XA"
242230,"WN69LJ","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,403.39682,2,23829,30.0227272727273,"300-600m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9LJ","WN6","9LJ","WN69LJ"
246680,"WN60XU","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,727.0172,3,51258,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XU","WN6","0XU","WN60XU"
246681,"WN67SA","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,128.80994,7,353810,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SA","WN6","7SA","WN67SA"
250466,"WN60JN","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,321.46072,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0JN","WN6","0JN","WN60JN"
250467,"WN67HW","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,479.58838,5,1806555,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HW","WN6","7HW","WN67HW"
250468,"WN67TR","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,300.37476,8,633587,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 7TR","WN6","7TR","WN67TR"
253880,"WN67EU","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,114.49017,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EU","WN6","7EU","WN67EU"
253881,"WN68LQ","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,52.009613,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LQ","WN6","8LQ","WN68LQ"
261261,"WN68AR","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,368.91733,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8AR","WN6","8AR","WN68AR"
261262,"WN68AX","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,390.70834,2,61935,70.85,"300-600m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AX","WN6","8AX","WN68AX"
263083,"WN67DW","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,153.18289,8,202028,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7DW","WN6","7DW","WN67DW"
263084,"WN67RJ","E01006254","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,228.56946,4,162110,52.6,"Less than or equal to 300m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,3325.06603886996,"WN6 7RJ","WN6","7RJ","WN67RJ"
266276,"WN60TB","E01006316","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,578.07007,2,28941,42.35,"300-600m",1305.88272325,9361.46482250049,1.15,11866.675,7406.67697403285,"WN6 0TB","WN6","0TB","WN60TB"
267562,"WN68DE","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,687.2416,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8DE","WN6","8DE","WN68DE"
268742,"WN60TU","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,31.622776,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TU","WN6","0TU","WN60TU"
269764,"WN60UR","E01006316","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,528.7343,2,28941,42.35,"300-600m",1305.88272325,9361.46482250049,1.15,11866.675,942.973052464229,"WN6 0UR","WN6","0UR","WN60UR"
271464,"WN68DA","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,628.3136,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8DA","WN6","8DA","WN68DA"
272183,"WN68HA","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,59.03389,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8HA","WN6","8HA","WN68HA"
273917,"WN60XY","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,952.77277,1,7765,45.6486486486487,"900-1800m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XY","WN6","0XY","WN60XY"
275253,"WN60XL","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,568.476,3,51258,45.6486486486487,"300-600m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XL","WN6","0XL","WN60XL"
275610,"WN68GN","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,270.0463,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GN","WN6","8GN","WN68GN"
283449,"WN60EJ","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,134.10443,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EJ","WN6","0EJ","WN60EJ"
283450,"WN67LH","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,245.08162,11,934821,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LH","WN6","7LH","WN67LH"
288620,"WN67DP","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,158.8238,9,473909,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DP","WN6","7DP","WN67DP"
293062,"WN60NP","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,754.2049,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0NP","WN6","0NP","WN60NP"
293063,"WN67TB","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,293.13818,4,175167,52.6,"Less than or equal to 300m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 7TB","WN6","7TB","WN67TB"
296961,"WN68GE","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,104.80458,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GE","WN6","8GE","WN68GE"
296962,"WN68HL","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,263.8977,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8HL","WN6","8HL","WN68HL"
300142,"WN60WB","E01006237","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,706.49915,4,330074,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1459.05945945946,"WN6 0WB","WN6","0WB","WN60WB"
305435,"WN60TS","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,129.03488,3,47310,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TS","WN6","0TS","WN60TS"
311035,"WN60HY","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,587.3066,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0HY","WN6","0HY","WN60HY"
311036,"WN60RL","E01006316","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,619.67816,2,28941,42.35,"600-900m",1305.88272325,9361.46482250049,1.15,11866.675,7406.67697403285,"WN6 0RL","WN6","0RL","WN60RL"
313750,"WN60LH","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,793.0025,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LH","WN6","0LH","WN60LH"
313751,"WN60PD","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,860.5231,1,7765,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0PD","WN6","0PD","WN60PD"
313752,"WN67PY","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,178.75682,4,162110,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PY","WN6","7PY","WN67PY"
314874,"WN60RS","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,704.0227,2,28941,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RS","WN6","0RS","WN60RS"
316792,"WN68AG","E01006229","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,886.4773,2,61935,27.7647058823529,"600-900m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,3513.66652447112,"WN6 8AG","WN6","8AG","WN68AG"
316793,"WN68QJ","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,830.5065,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8QJ","WN6","8QJ","WN68QJ"
317611,"WN69AW","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,135.05925,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AW","WN6","9AW","WN69AW"
318298,"WN60PG","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,767.11017,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0PG","WN6","0PG","WN60PG"
319542,"WN68RD","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,584.37744,2,47027,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8RD","WN6","8RD","WN68RD"
329761,"WN60DA","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,292.80197,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0DA","WN6","0DA","WN60DA"
329762,"WN60TX","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,44.28318,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TX","WN6","0TX","WN60TX"
329763,"WN67QN","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,232.24341,8,633587,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QN","WN6","7QN","WN67QN"
329764,"WN67SL","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,76.48529,9,680249,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SL","WN6","7SL","WN67SL"
334890,"WN67AL","E01006257","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,262.16217,7,239333,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,1021.15889560112,"WN6 7AL","WN6","7AL","WN67AL"
334891,"WN68AP","E01006312","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,445.28305,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,1846.27773487773,"WN6 8AP","WN6","8AP","WN68AP"
339365,"WN60AU","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,186.07526,3,72076,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0AU","WN6","0AU","WN60AU"
339366,"WN68EQ","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,388.79944,2,61935,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8EQ","WN6","8EQ","WN68EQ"
339367,"WN68RB","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,664.061,4,135905,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8RB","WN6","8RB","WN68RB"
343154,"WN60GF","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,235.10423,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0GF","WN6","0GF","WN60GF"
343155,"WN69BE","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,736.5304,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9BE","WN6","9BE","WN69BE"
