"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941136,"GU112AU","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,242.76944,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 2AU","GU11","2AU","GU112AU"
941137,"GU113JZ","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,206.3056,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JZ","GU11","3JZ","GU113JZ"
941138,"GU113LP","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,455.38556,5,132086,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3LP","GU11","3LP","GU113LP"
945337,"GU111NE","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,188.34543,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NE","GU11","1NE","GU111NE"
952167,"GU113QY","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,436.0963,5,211314,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3QY","GU11","3QY","GU113QY"
952168,"GU113TW","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,84.59905,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3TW","GU11","3TW","GU113TW"
957310,"GU113PW","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,464.63428,5,233484,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3PW","GU11","3PW","GU113PW"
959289,"GU112QJ","E01023141","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,621.07324,7,303599,50.3103448275862,"600-900m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1380.36288998358,"GU11 2QJ","GU11","2QJ","GU112QJ"
962727,"GU113BB","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,600.61304,2,33860,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BB","GU11","3BB","GU113BB"
962728,"GU113NF","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,396.04294,5,233484,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3NF","GU11","3NF","GU113NF"
976898,"GU113UQ","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,47.434166,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3UQ","GU11","3UQ","GU113UQ"
982796,"GU113GY","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,149.25146,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3GY","GU11","3GY","GU113GY"
987692,"GU111RG","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,187.77913,9,201697,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1RG","GU11","1RG","GU111RG"
987693,"GU113DX","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,74.27651,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3DX","GU11","3DX","GU113DX"
987694,"GU114AW","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,268.4716,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AW","GU11","4AW","GU114AW"
987695,"GU114EJ","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,138.4052,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4EJ","GU11","4EJ","GU114EJ"
991884,"GU113JQ","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,155.08063,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JQ","GU11","3JQ","GU113JQ"
995598,"GU112BF","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,164.14932,9,531142,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 2BF","GU11","2BF","GU112BF"
995599,"GU113HE","E01023116","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,182.79224,8,218844,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,3315.84838629072,"GU11 3HE","GU11","3HE","GU113HE"
998749,"GU111JX","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,242.86005,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1JX","GU11","1JX","GU111JX"
1005867,"GU111NH","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,200.8482,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NH","GU11","1NH","GU111NH"
1005868,"GU112HG","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,131.24405,3,441586,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2HG","GU11","2HG","GU112HG"
1005869,"GU113AX","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,557.1086,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3AX","GU11","3AX","GU113AX"
1005870,"GU113DH","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,408.2401,5,210575,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3DH","GU11","3DH","GU113DH"
1011973,"GU111JP","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,352.966,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1JP","GU11","1JP","GU111JP"
1019232,"GU113BJ","E01023143","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,538.1793,1,8715,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,2600.53081081081,"GU11 3BJ","GU11","3BJ","GU113BJ"
1020619,"GU113SH","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,138.00362,3,122754,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3SH","GU11","3SH","GU113SH"
1023392,"GU111DU","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,158.25612,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1DU","GU11","1DU","GU111DU"
1023393,"GU113PD","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,557.7383,5,94688,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3PD","GU11","3PD","GU113PD"
1034030,"GU111TT","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,64.7611,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TT","GU11","1TT","GU111TT"
1034031,"GU113PH","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,406.17853,5,95039,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3PH","GU11","3PH","GU113PH"
1038261,"GU113GL","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,531.9069,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3GL","GU11","3GL","GU113GL"
1042022,"GU111XL","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,204.44315,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1XL","GU11","1XL","GU111XL"
1042023,"GU113PX","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,219.65883,6,212670,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3PX","GU11","3PX","GU113PX"
1045234,"GU111EX","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,136.1323,9,218708,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1EX","GU11","1EX","GU111EX"
1047882,"GU111YS","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,546.3744,4,85972,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 1YS","GU11","1YS","GU111YS"
1047883,"GU112LT","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,360.62445,7,639471,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2LT","GU11","2LT","GU112LT"
1047884,"GU113AF","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,313.9554,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3AF","GU11","3AF","GU113AF"
1052395,"GU113HF","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,45.17743,7,215227,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3HF","GU11","3HF","GU113HF"
1054212,"GU112JN","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,152.31546,4,424258,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2JN","GU11","2JN","GU112JN"
1054213,"GU113NT","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,765.50635,4,88147,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3NT","GU11","3NT","GU113NT"
1057173,"GU113DQ","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,549.4015,4,204034,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3DQ","GU11","3DQ","GU113DQ"
1057174,"GU113PS","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,448.2856,5,211314,45.1379310344828,"300-600m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3PS","GU11","3PS","GU113PS"
1063466,"GU112LA","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,84.811554,4,424258,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2LA","GU11","2LA","GU112LA"
1064516,"GU113AU","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,569.2355,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3AU","GU11","3AU","GU113AU"
1066759,"GU113AW","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,545.64185,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3AW","GU11","3AW","GU113AW"
1070011,"GU111AF","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,295.3811,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AF","GU11","1AF","GU111AF"
1070012,"GU111RF","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,207.17143,8,172903,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1RF","GU11","1RF","GU111RF"
1070013,"GU111RW","E01023142","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,309.7822,11,288301,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,657.904761904762,"GU11 1RW","GU11","1RW","GU111RW"
1070014,"GU112NQ","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,83.240616,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2NQ","GU11","2NQ","GU112NQ"
1070015,"GU113QT","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,142.0317,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3QT","GU11","3QT","GU113QT"
1070016,"GU113SU","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,277.84888,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3SU","GU11","3SU","GU113SU"
1075693,"GU111QL","E01023143","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,138.2353,9,218708,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,531.628571428571,"GU11 1QL","GU11","1QL","GU111QL"
1075694,"GU112HD","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,223.88614,4,424258,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2HD","GU11","2HD","GU112HD"
1075695,"GU113JF","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,38.63936,7,185860,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3JF","GU11","3JF","GU113JF"
1075696,"GU113QP","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,209.83089,5,210717,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QP","GU11","3QP","GU113QP"
1075697,"GU113RB","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,323.86725,8,293911,48.9722222222222,"300-600m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3RB","GU11","3RB","GU113RB"
1075698,"GU114AE","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,197.39554,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AE","GU11","4AE","GU114AE"
1080566,"GU112FB","E01023141","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,260.1096,9,174258,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1666.40917487685,"GU11 2FB","GU11","2FB","GU112FB"
1080567,"GU113SJ","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,342.2426,7,234407,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3SJ","GU11","3SJ","GU113SJ"
1080568,"GU114DG","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,353.92938,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DG","GU11","4DG","GU114DG"
1084663,"GU113BA","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,487.51205,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BA","GU11","3BA","GU113BA"
1084664,"GU113BP","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,530.9322,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BP","GU11","3BP","GU113BP"
1088224,"GU111RR","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,100.005,9,192615,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1RR","GU11","1RR","GU111RR"
1088225,"GU112AD","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,383.42273,8,149113,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2AD","GU11","2AD","GU112AD"
1088226,"GU114AA","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,151.10924,6,510938,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AA","GU11","4AA","GU114AA"
1091339,"GU113LB","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,132.00378,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3LB","GU11","3LB","GU113LB"
1091340,"GU114AH","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,210.44002,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AH","GU11","4AH","GU114AH"
1093994,"GU113PL","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,421.4748,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3PL","GU11","3PL","GU113PL"
1096308,"GU113XE","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,524.04675,4,118857,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3XE","GU11","3XE","GU113XE"
1106471,"GU111QB","E01023143","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,116.297035,6,156151,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,841.635135135135,"GU11 1QB","GU11","1QB","GU111QB"
1106472,"GU112JH","E01023136","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,69.72087,5,446692,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,1455.89840676633,"GU11 2JH","GU11","2JH","GU112JH"
1115944,"GU111HN","E01023144","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,342.44562,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,4061.27389228565,"GU11 1HN","GU11","1HN","GU111HN"
1115945,"GU111HY","E01023142","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,256.47028,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,802.964621585311,"GU11 1HY","GU11","1HY","GU111HY"
1115946,"GU111LQ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,72.56721,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1LQ","GU11","1LQ","GU111LQ"
1115947,"GU113HU","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,142.39381,8,187217,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3HU","GU11","3HU","GU113HU"
1115948,"GU113HX","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,262.77368,5,95039,45.6451612903226,"Less than or equal to 300m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3HX","GU11","3HX","GU113HX"
1115949,"GU113QA","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,100.22475,8,280656,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3QA","GU11","3QA","GU113QA"
1121624,"GU111AQ","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,258.7856,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AQ","GU11","1AQ","GU111AQ"
1121625,"GU113BD","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,560.6648,1,8715,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BD","GU11","3BD","GU113BD"
1121626,"GU113UF","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,126.38433,8,293911,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3UF","GU11","3UF","GU113UF"
1126563,"GU111EY","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,106.89247,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1EY","GU11","1EY","GU111EY"
1126564,"GU111TZ","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,122.05327,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TZ","GU11","1TZ","GU111TZ"
1126565,"GU114DH","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,308.27423,8,191259,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DH","GU11","4DH","GU114DH"
1130932,"GU113UE","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,107.205414,8,293911,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3UE","GU11","3UE","GU113UE"
1134535,"GU113XQ","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,601.75824,3,93364,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3XQ","GU11","3XQ","GU113XQ"
1137665,"GU111YD","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,354.05084,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 1YD","GU11","1YD","GU111YD"
1140387,"GU112PE","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,115.27792,3,350786,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PE","GU11","2PE","GU112PE"
1144886,"GU114BA","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,205.10486,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4BA","GU11","4BA","GU114BA"
1146693,"GU113QW","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,188.16217,6,231432,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QW","GU11","3QW","GU113QW"
1156902,"GU113NS","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,811.0222,3,59353,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3NS","GU11","3NS","GU113NS"
1162354,"GU111BY","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,231.4649,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1BY","GU11","1BY","GU111BY"
1162355,"GU113QN","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,291.43094,6,231432,45.6451612903226,"Less than or equal to 300m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3QN","GU11","3QN","GU113QN"
