"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171889,"BD184BW","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,103.077644,9,181934,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4BW","BD18","4BW","BD184BW"
1176312,"BD182JY","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,537.842,5,121235,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2JY","BD18","2JY","BD182JY"
1180072,"BD181AS","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,116.24973,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD18 1AS","BD18","1AS","BD181AS"
1180073,"BD181JW","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,405.4442,4,118030,43.1714285714286,"300-600m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JW","BD18","1JW","BD181JW"
1180074,"BD183AZ","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,257.15753,4,341677,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3AZ","BD18","3AZ","BD183AZ"
1180075,"BD184BS","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,181.47452,9,181934,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4BS","BD18","4BS","BD184BS"
1183273,"BD181EA","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,165.22107,4,108511,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 1EA","BD18","1EA","BD181EA"
1183274,"BD184LA","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,581.38196,8,193064,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4LA","BD18","4LA","BD184LA"
1186016,"BD181PT","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,56.648037,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1PT","BD18","1PT","BD181PT"
1186017,"BD182EE","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,214.7091,3,154928,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EE","BD18","2EE","BD182EE"
1186018,"BD183LU","E01033694","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,193.2589,10,255222,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,2010.54345148316,"BD18 3LU","BD18","3LU","BD183LU"
1190622,"BD181PF","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,224.84883,4,137599,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1PF","BD18","1PF","BD181PF"
1190623,"BD182AZ","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,250.012,4,191825,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 2AZ","BD18","2AZ","BD182AZ"
1194178,"BD182LX","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,289.6636,3,121938,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2LX","BD18","2LX","BD182LX"
1195573,"BD184HX","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,563.83417,3,36449,34.0222222222222,"300-600m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4HX","BD18","4HX","BD184HX"
1206945,"BD182EW","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,526.1302,4,191825,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2EW","BD18","2EW","BD182EW"
1206946,"BD183AA","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,499.004,5,451896,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3AA","BD18","3AA","BD183AA"
1206947,"BD184RU","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,123.065025,11,273417,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4RU","BD18","4RU","BD184RU"
1213019,"BD182LT","E01010782","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,680.3065,6,226599,26.8888888888889,"600-900m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1200.17094017094,"BD18 2LT","BD18","2LT","BD182LT"
1213020,"BD182NH","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,478.92902,4,108511,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NH","BD18","2NH","BD182NH"
1213021,"BD183EA","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,90.91754,6,160844,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3EA","BD18","3EA","BD183EA"
1213022,"BD183EE","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,161.6818,5,152464,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3EE","BD18","3EE","BD183EE"
1218274,"BD181DS","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,182.87701,3,47669,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1DS","BD18","1DS","BD181DS"
1218275,"BD181HX","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,234.69128,6,166799,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1HX","BD18","1HX","BD181HX"
1218276,"BD183DX","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,245.93698,6,160844,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3DX","BD18","3DX","BD183DX"
1218277,"BD183ER","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,66.12866,7,213584,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3ER","BD18","3ER","BD183ER"
1218278,"BD183JG","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,64.84597,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JG","BD18","3JG","BD183JG"
1218279,"BD184AW","E01010790","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,809.632,5,87612,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1773.4479638009,"BD18 4AW","BD18","4AW","BD184AW"
1222609,"BD183QW","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,161.01242,6,160844,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QW","BD18","3QW","BD183QW"
1222610,"BD184HE","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,335.16116,7,130191,34.0222222222222,"300-600m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4HE","BD18","4HE","BD184HE"
1226416,"BD181NJ","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,123.84668,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NJ","BD18","1NJ","BD181NJ"
1229724,"BD184AF","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,629.0032,4,87203,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4AF","BD18","4AF","BD184AF"
1229725,"BD184LQ","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,790.52954,3,22249,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4LQ","BD18","4LQ","BD184LQ"
1232599,"BD183RL","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,222.70384,6,160844,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3RL","BD18","3RL","BD183RL"
1234935,"BD181LH","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,364.11673,4,118697,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD18 1LH","BD18","1LH","BD181LH"
1234936,"BD181PX","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,114.48144,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1PX","BD18","1PX","BD181PX"
1234937,"BD183EF","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,208.00241,5,152464,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3EF","BD18","3EF","BD183EF"
1234938,"BD183SA","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,353.2393,7,176692,18.474358974359,"300-600m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3SA","BD18","3SA","BD183SA"
1237069,"BD184AS","E01010790","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,571.1296,6,140489,42.7647058823529,"300-600m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,838.380744092509,"BD18 4AS","BD18","4AS","BD184AS"
1238983,"BD181AQ","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,25.553865,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AQ","BD18","1AQ","BD181AQ"
1240684,"BD182PQ","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,194.98206,3,97917,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 2PQ","BD18","2PQ","BD182PQ"
1242113,"BD181JH","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,285.16135,5,155403,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JH","BD18","1JH","BD181JH"
1243415,"BD182DG","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,268.4716,5,451896,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2DG","BD18","2DG","BD182DG"
1252105,"BD181ES","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,319.4198,4,58034,36.219512195122,"300-600m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1ES","BD18","1ES","BD181ES"
1253478,"BD183HP","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,44.04543,11,273417,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3HP","BD18","3HP","BD183HP"
1259477,"BD181HG","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,228.9738,3,47669,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1HG","BD18","1HG","BD181HG"
1259478,"BD184LP","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,139.94641,11,273417,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4LP","BD18","4LP","BD184LP"
1259479,"BD184NR","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,255.64429,11,203038,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4NR","BD18","4NR","BD184NR"
1264645,"BD183DL","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,166.81126,5,152464,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3DL","BD18","3DL","BD183DL"
1264646,"BD183HY","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,144.18044,10,255222,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3HY","BD18","3HY","BD183HY"
1264647,"BD184BJ","E01010785","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,307.95618,9,181934,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,1058.20220306513,"BD18 4BJ","BD18","4BJ","BD184BJ"
1269155,"BD181BQ","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,110.13628,4,108511,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 1BQ","BD18","1BQ","BD181BQ"
1269156,"BD181NH","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,247.07286,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NH","BD18","1NH","BD181NH"
1269157,"BD181NL","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,220.90723,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NL","BD18","1NL","BD181NL"
1272935,"BD182BD","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,229.4014,4,191825,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 2BD","BD18","2BD","BD182BD"
1272936,"BD183DF","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,26.076809,3,96165,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3DF","BD18","3DF","BD183DF"
1279045,"BD184NA","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,177.60912,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4NA","BD18","4NA","BD184NA"
1288628,"BD181DY","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,39.40812,2,29199,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1DY","BD18","1DY","BD181DY"
1289883,"BD182DY","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,365.94125,3,121938,36.3863636363636,"300-600m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2DY","BD18","2DY","BD182DY"
1289884,"BD183DJ","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,77.83315,3,96165,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3DJ","BD18","3DJ","BD183DJ"
1290996,"BD181JT","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,242.03305,6,166799,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JT","BD18","1JT","BD181JT"
1292017,"BD184SX","E01010788","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,200.48192,11,273417,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,3680.69497516513,"BD18 4SX","BD18","4SX","BD184SX"
1295130,"BD181AN","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,157.47063,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AN","BD18","1AN","BD181AN"
1300143,"BD181HA","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,181.8131,3,47669,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1HA","BD18","1HA","BD181HA"
1300144,"BD181ND","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,400.38483,5,129427,56.2424242424242,"300-600m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1ND","BD18","1ND","BD181ND"
1300145,"BD183FB","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,25.179358,8,229759,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3FB","BD18","3FB","BD183FB"
1300146,"BD183QY","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,180.54362,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QY","BD18","3QY","BD183QY"
1300147,"BD184LS","E01010784","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,107.70794,11,273417,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,3680.69497516513,"BD18 4LS","BD18","4LS","BD184LS"
1300148,"BD184LT","E01010784","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,133.76472,11,273417,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,3680.69497516513,"BD18 4LT","BD18","4LT","BD184LT"
1306303,"BD183ES","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,68.8767,7,213584,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3ES","BD18","3ES","BD183ES"
1306304,"BD184AR","E01010790","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,635.2102,6,140489,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,838.380744092509,"BD18 4AR","BD18","4AR","BD184AR"
1311525,"BD183QB","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,249.72986,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QB","BD18","3QB","BD183QB"
1319612,"BD183JE","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,179.40178,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JE","BD18","3JE","BD183JE"
1322889,"BD184AG","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,831.3465,3,47679,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4AG","BD18","4AG","BD184AG"
1322890,"BD184HJ","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,340.59946,6,128959,34.0222222222222,"300-600m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4HJ","BD18","4HJ","BD184HJ"
1325706,"BD182NP","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,272.0588,6,166940,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NP","BD18","2NP","BD182NP"
1332248,"BD183BU","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,161.52399,5,152464,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3BU","BD18","3BU","BD183BU"
1333961,"BD181DZ","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,119.88328,3,97917,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1DZ","BD18","1DZ","BD181DZ"
1333962,"BD181EL","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,226.29626,3,47669,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1EL","BD18","1EL","BD181EL"
1333963,"BD182PS","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,183.01093,4,133537,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 2PS","BD18","2PS","BD182PS"
1338880,"BD182NX","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,155.33191,4,108511,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NX","BD18","2NX","BD182NX"
1343058,"BD181AR","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,151.16217,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AR","BD18","1AR","BD181AR"
1343906,"BD184HS","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,613.60004,3,36449,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4HS","BD18","4HS","BD184HS"
1346923,"BD181BW","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,346.00143,7,186375,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 1BW","BD18","1BW","BD181BW"
1346924,"BD182HW","E01010776","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,149.88329,3,154928,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,3440.5346742243,"BD18 2HW","BD18","2HW","BD182HW"
1346925,"BD183JT","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,96.42095,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JT","BD18","3JT","BD183JT"
1346926,"BD183NS","E01010788","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,233.80548,11,264409,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,3680.69497516513,"BD18 3NS","BD18","3NS","BD183NS"
1353013,"BD183LZ","E01033694","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,106.531685,11,211001,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,1356.59935897436,"BD18 3LZ","BD18","3LZ","BD183LZ"
1353014,"BD183UB","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,247.07286,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3UB","BD18","3UB","BD183UB"
1353015,"BD184HN","E01010786","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,456.95624,6,128959,34.0222222222222,"300-600m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,1805.25506535948,"BD18 4HN","BD18","4HN","BD184HN"
1353016,"BD184NU","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,57.306194,9,181934,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4NU","BD18","4NU","BD184NU"
1358198,"BD183LF","E01033694","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,139.05754,11,211001,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,739.85474941725,"BD18 3LF","BD18","3LF","BD183LF"
1362639,"BD182AR","E01010779","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,189.6154,4,108511,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,1974.53203825308,"BD18 2AR","BD18","2AR","BD182AR"
1362640,"BD184JZ","E01010786","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,607.5294,8,193064,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,3680.69497516513,"BD18 4JZ","BD18","4JZ","BD184JZ"
