"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129776,"NG243AF","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,49.24429,2,92471,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3AF","NG24","3AF","NG243AF"
129777,"NG244RL","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,292.27725,1,149052,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RL","NG24","4RL","NG244RL"
129778,"NG244SA","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,76.23647,6,222367,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4SA","NG24","4SA","NG244SA"
130840,"NG244QG","E01028318","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,282.72955,3,180415,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,4609.09778263815,"NG24 4QG","NG24","4QG","NG244QG"
131826,"NG243UD","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,369.21808,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3UD","NG24","3UD","NG243UD"
133420,"NG243DD","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,408.10046,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3DD","NG24","3DD","NG243DD"
134647,"NG243GB","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,856.53546,2,92471,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3GB","NG24","3GB","NG243GB"
135173,"NG244NN","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,590.02795,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4NN","NG24","4NN","NG244NN"
136113,"NG243LX","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,360.3776,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3LX","NG24","3LX","NG243LX"
136518,"NG241SW","E01028333","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,32.55764,5,126527,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3575.64767774145,"NG24 1SW","NG24","1SW","NG241SW"
138727,"NG243NN","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,510.24014,1,66465,50.7666666666667,"300-600m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3NN","NG24","3NN","NG243NN"
142469,"NG241AJ","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,199.09044,9,307786,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AJ","NG24","1AJ","NG241AJ"
142470,"NG244EL","E01028320","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,483.0414,3,57368,56.6363636363636,"300-600m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3575.64767774145,"NG24 4EL","NG24","4EL","NG244EL"
148027,"NG241AT","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,207.53795,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AT","NG24","1AT","NG241AT"
148028,"NG241JS","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,91.58602,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1JS","NG24","1JS","NG241JS"
148029,"NG241LA","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,305.94934,6,161356,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1LA","NG24","1LA","NG241LA"
148030,"NG241PX","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,131.32022,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1PX","NG24","1PX","NG241PX"
148031,"NG241RF","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,281.15475,8,129070,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1RF","NG24","1RF","NG241RF"
148032,"NG243WQ","E01028291","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,926.6995,1,26005,45.3611111111111,"900-1800m",739.050713055556,50731.0977638945,1.5,70476.8888888889,3575.64767774145,"NG24 3WQ","NG24","3WQ","NG243WQ"
148033,"NG244EQ","E01028334","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,358.74503,3,57368,57.6206896551724,"300-600m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,3575.64767774145,"NG24 4EQ","NG24","4EQ","NG244EQ"
148034,"NG244NA","E01028320","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,573.8885,4,206421,56.6363636363636,"300-600m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3354.36180281072,"NG24 4NA","NG24","4NA","NG244NA"
152725,"NG244DJ","E01028334","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,185.44002,4,60062,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,3575.64767774145,"NG24 4DJ","NG24","4DJ","NG244DJ"
152726,"NG244HW","E01028318","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,85,5,209114,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,1759.37578067027,"NG24 4HW","NG24","4HW","NG244HW"
156778,"NG241GA","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,595.66766,4,95082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1GA","NG24","1GA","NG241GA"
156779,"NG242LR","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,546.6132,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2LR","NG24","2LR","NG242LR"
156780,"NG243FL","E01028285","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,94.04786,2,92471,62.35,"Less than or equal to 300m",286.6560525,48258.5474975053,2.05,93121.95,11504.8954545455,"NG24 3FL","NG24","3FL","NG243FL"
156781,"NG244ET","E01028318","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,222.10358,4,206421,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,3354.36180281072,"NG24 4ET","NG24","4ET","NG244ET"
156782,"NG244RS","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,97.984695,3,167565,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RS","NG24","4RS","NG244RS"
160313,"NG241PY","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,125.71794,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1PY","NG24","1PY","NG241PY"
160314,"NG241QL","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,205.9733,9,214356,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1QL","NG24","1QL","NG241QL"
160315,"NG241RT","E01028305","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,198.57996,7,90215,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,1754.50712577714,"NG24 1RT","NG24","1RT","NG241RT"
160316,"NG242BN","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,405.81894,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2BN","NG24","2BN","NG242BN"
160317,"NG243HW","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,728.27264,1,66465,41.0294117647059,"600-900m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HW","NG24","3HW","NG243HW"
160318,"NG244QT","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,87.93179,4,180584,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4QT","NG24","4QT","NG244QT"
171931,"NG241EY","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,299.7132,8,158734,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1EY","NG24","1EY","NG241EY"
171932,"NG242FH","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,471.53473,2,83285,50,"300-600m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2FH","NG24","2FH","NG242FH"
171933,"NG244NP","E01028318","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,296.08276,3,180415,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,4609.09778263815,"NG24 4NP","NG24","4NP","NG244NP"
175963,"NG242AY","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,484.78552,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2AY","NG24","2AY","NG242AY"
177044,"NG242DA","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,64.84597,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2DA","NG24","2DA","NG242DA"
178005,"NG243HZ","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,921.84705,1,66465,41.0294117647059,"900-1800m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HZ","NG24","3HZ","NG243HZ"
178847,"NG244LF","E01028320","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,653.0008,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3575.64767774145,"NG24 4LF","NG24","4LF","NG244LF"
179580,"NG243PY","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,604.9372,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3PY","NG24","3PY","NG243PY"
181909,"NG243HR","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,864.1157,1,66465,41.0294117647059,"600-900m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HR","NG24","3HR","NG243HR"
182375,"NG243XD","E01028291","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,819.678,1,26005,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,3575.64767774145,"NG24 3XD","NG24","3XD","NG243XD"
184134,"NG243SB","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,305.73517,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SB","NG24","3SB","NG243SB"
188732,"NG241LL","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,145.45447,6,33940,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1LL","NG24","1LL","NG241LL"
188733,"NG241NX","E01028305","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,219.02055,7,90215,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,1754.50712577714,"NG24 1NX","NG24","1NX","NG241NX"
194214,"NG244RT","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,485.38025,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RT","NG24","4RT","NG244RT"
198846,"NG241QD","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,65.192024,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1QD","NG24","1QD","NG241QD"
198847,"NG242QF","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,76.53104,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2QF","NG24","2QF","NG242QF"
198848,"NG242SY","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,151.21178,3,154847,40.6451612903226,"Less than or equal to 300m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2SY","NG24","2SY","NG242SY"
198849,"NG243EZ","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,171.01169,2,92471,47.037037037037,"Less than or equal to 300m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3EZ","NG24","3EZ","NG243EZ"
202894,"NG241TS","E01028335","9E89105A-8B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10000.0992000009,217.27632,9,214356,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,890.313244047619,"NG24 1TS","NG24","1TS","NG241TS"
202895,"NG243SJ","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,535.2803,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SJ","NG24","3SJ","NG243SJ"
202896,"NG244NU","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,340.44235,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4NU","NG24","4NU","NG244NU"
206375,"NG242TL","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,25,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2TL","NG24","2TL","NG242TL"
206376,"NG243QG","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,178,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3QG","NG24","3QG","NG243QG"
206377,"NG244JS","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,82.661964,6,193277,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4JS","NG24","4JS","NG244JS"
209365,"NG241FN","E01028311","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,381.00525,7,156040,28.796875,"300-600m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,1305.69603174603,"NG24 1FN","NG24","1FN","NG241FN"
211879,"NG243DP","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,708.0113,2,92471,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3DP","NG24","3DP","NG243DP"
214216,"NG241GF","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,235.42302,7,164050,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1GF","NG24","1GF","NG241GF"
214217,"NG242HQ","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,263.32678,4,147349,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2HQ","NG24","2HQ","NG242HQ"
216196,"NG242GL","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,803.37787,1,24568,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GL","NG24","2GL","NG242GL"
216197,"NG243JB","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,766.76526,1,66465,41.0294117647059,"600-900m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3JB","NG24","3JB","NG243JB"
217895,"NG244NZ","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,456.42197,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4NZ","NG24","4NZ","NG244NZ"
219393,"NG244HB","E01028334","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,356.61884,4,206421,57.6206896551724,"300-600m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,3575.64767774145,"NG24 4HB","NG24","4HB","NG244HB"
219394,"NG244LD","E01028320","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,597.27716,3,57368,56.6363636363636,"300-600m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,1759.37578067027,"NG24 4LD","NG24","4LD","NG244LD"
220746,"NG241TJ","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,475.23154,7,116052,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1TJ","NG24","1TJ","NG241TJ"
220747,"NG242HB","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,256.74307,4,147349,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2HB","NG24","2HB","NG242HB"
221947,"NG243DH","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,459.02722,2,92471,45.3611111111111,"300-600m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3DH","NG24","3DH","NG243DH"
221948,"NG243LT","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,518.2316,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3LT","NG24","3LT","NG243LT"
221949,"NG244PW","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,728.33234,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4PW","NG24","4PW","NG244PW"
