"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210471,"WV112HN","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,266.69272,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HN","WV11","2HN","WV112HN"
216957,"WV111RU","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,303.02805,8,256008,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RU","WV11","1RU","WV111RU"
221297,"WV112JS","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,102.59142,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2JS","WV11","2JS","WV112JS"
223439,"WV112PS","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,262.24036,2,106138,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2PS","WV11","2PS","WV112PS"
229319,"WV113RT","E01010567","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,872.5102,1,68823,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,9285.91329276713,"WV11 3RT","WV11","3RT","WV113RT"
231168,"WV113LL","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,588.4327,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LL","WV11","3LL","WV113LL"
237192,"WV111XF","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,302.51282,7,251335,60.3939393939394,"300-600m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1XF","WV11","1XF","WV111XF"
237193,"WV112LQ","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,188.3534,5,243798,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2LQ","WV11","2LQ","WV112LQ"
237194,"WV112LY","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,114.982605,5,243798,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2LY","WV11","2LY","WV112LY"
242290,"WV111QL","E01010474","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,98.600204,8,256008,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,2997.45103415103,"WV11 1QL","WV11","1QL","WV111QL"
242291,"WV112BT","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,84.59905,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2BT","WV11","2BT","WV112BT"
242292,"WV112PD","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,298.4024,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2PD","WV11","2PD","WV112PD"
242293,"WV113AB","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,330.10303,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AB","WV11","3AB","WV113AB"
242294,"WV113RB","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,512.0791,5,157604,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 3RB","WV11","3RB","WV113RB"
250516,"WV111SG","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,113.46365,10,278526,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1SG","WV11","1SG","WV111SG"
253927,"WV111SF","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,105.53672,9,267191,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1SF","WV11","1SF","WV111SF"
253928,"WV113AP","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,770.8884,4,124654,44.2903225806452,"600-900m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3AP","WV11","3AP","WV113AP"
261302,"WV112LW","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,274.56512,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2LW","WV11","2LW","WV112LW"
270685,"WV112JD","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,413.2699,2,174978,57.9230769230769,"300-600m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2JD","WV11","2JD","WV112JD"
271474,"WV112AB","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,354.11438,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2AB","WV11","2AB","WV112AB"
272190,"WV112NZ","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,302.51282,5,243798,60.2173913043478,"300-600m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2NZ","WV11","2NZ","WV112NZ"
272191,"WV112QT","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,317.7184,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QT","WV11","2QT","WV112QT"
274858,"WV112NR","E01010559","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,254.96078,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,2415.42943581972,"WV11 2NR","WV11","2NR","WV112NR"
283530,"WV111AN","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,523.25903,2,24461,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AN","WV11","1AN","WV111AN"
283531,"WV112DY","E01029632","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,376.64972,5,1137382,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,9308.28080671629,"WV11 2DY","WV11","2DY","WV112DY"
288686,"WV111EE","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,232.77672,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EE","WV11","1EE","WV111EE"
288687,"WV111JP","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,258.4144,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1JP","WV11","1JP","WV111JP"
288688,"WV112AP","E01029632","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,304.59973,2,84226,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,604.49009009009,"WV11 2AP","WV11","2AP","WV112AP"
293123,"WV111EY","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,103.947105,5,91156,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EY","WV11","1EY","WV111EY"
293124,"WV111HY","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,129.24782,7,209758,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1HY","WV11","1HY","WV111HY"
293125,"WV111QF","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,31.622776,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1QF","WV11","1QF","WV111QF"
293126,"WV111RJ","E01010460","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,240.4163,9,273853,55.0740740740741,"Less than or equal to 300m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,3806.16597653554,"WV11 1RJ","WV11","1RJ","WV111RJ"
297005,"WV111RT","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,544.8908,6,234542,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RT","WV11","1RT","WV111RT"
300195,"WV112BH","E01029633","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,126.82665,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,771.057471264368,"WV11 2BH","WV11","2BH","WV112BH"
302994,"WV111EA","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,273.21237,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EA","WV11","1EA","WV111EA"
302995,"WV113QW","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,686.7678,5,403746,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3QW","WV11","3QW","WV113QW"
305460,"WV113SA","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,447.88055,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3SA","WV11","3SA","WV113SA"
307586,"WV111LY","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,60.827625,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LY","WV11","1LY","WV111LY"
307587,"WV112PH","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,385.8614,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2PH","WV11","2PH","WV112PH"
313770,"WV113LX","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,245.78242,1,68823,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LX","WV11","3LX","WV113LX"
315880,"WV113AX","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,704.5481,4,124654,44.2903225806452,"600-900m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3AX","WV11","3AX","WV113AX"
320094,"WV113SX","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,396.80853,2,283244,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3SX","WV11","3SX","WV113SX"
320530,"WV111XP","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,281.53864,4,138575,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1XP","WV11","1XP","WV111XP"
320980,"WV113EW","E01010562","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,848.0407,5,160379,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1150.25,"WV11 3EW","WV11","3EW","WV113EW"
321985,"WV113NN","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,491.15884,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3NN","WV11","3NN","WV113NN"
329852,"WV112DQ","E01029632","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,580.81665,4,166012,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,2415.42943581972,"WV11 2DQ","WV11","2DQ","WV112DQ"
346554,"WV113JQ","E01010562","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,866.11316,4,205499,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1572.71587301587,"WV11 3JQ","WV11","3JQ","WV113JQ"
346555,"WV113LY","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,512.5749,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LY","WV11","3LY","WV113LY"
349409,"WV112NH","E01010559","9E891048-B398-2C71-E053-A03BA40A7146","Playing Field",33579.3687999991,235.45912,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,373.304347826087,"WV11 2NH","WV11","2NH","WV112NH"
354060,"WV112DU","E01010398","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,709.294,5,1200051,50.8333333333333,"600-900m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,3187.40794712534,"WV11 2DU","WV11","2DU","WV112DU"
355939,"WV111SP","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,62.177166,6,195801,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1SP","WV11","1SP","WV111SP"
361583,"WV113HU","E01010562","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,492.14835,7,200474,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1572.71587301587,"WV11 3HU","WV11","3HU","WV113HU"
362597,"WV113JX","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,503.57224,2,283244,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JX","WV11","3JX","WV113JX"
363477,"WV111AD","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,350.5567,1,11182,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AD","WV11","1AD","WV111AD"
376585,"WV111LZ","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,101.13852,8,211657,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1LZ","WV11","1LZ","WV111LZ"
376586,"WV111XQ","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,269.70355,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1XQ","WV11","1XQ","WV111XQ"
376587,"WV112HX","E01010559","9E891048-B398-2C71-E053-A03BA40A7146","Playing Field",33579.3687999991,74.330345,4,244740,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,373.304347826087,"WV11 2HX","WV11","2HX","WV112HX"
376588,"WV112PE","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,82.29216,4,231818,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2PE","WV11","2PE","WV112PE"
376589,"WV113RF","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,222.81158,7,200474,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3RF","WV11","3RF","WV113RF"
381789,"WV111BP","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,505.46017,5,214231,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1BP","WV11","1BP","WV111BP"
381790,"WV111QW","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,86.313385,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1QW","WV11","1QW","WV111QW"
381791,"WV113RA","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,393.73215,5,157604,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3RA","WV11","3RA","WV113RA"
386281,"WV111HD","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,276.73996,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1HD","WV11","1HD","WV111HD"
386282,"WV113AE","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,414.56,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AE","WV11","3AE","WV113AE"
386283,"WV113JE","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,952.6731,4,205499,42.4761904761905,"900-1800m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JE","WV11","3JE","WV113JE"
390130,"WV111HF","E01010458","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,302.9274,7,209758,46.9166666666667,"300-600m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,1088.72222222222,"WV11 1HF","WV11","1HF","WV111HF"
390131,"WV111XN","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,156.92355,7,251335,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1XN","WV11","1XN","WV111XN"
393465,"WV111PY","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,151.00993,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1PY","WV11","1PY","WV111PY"
393466,"WV111TR","E01010562","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,382.82373,7,200474,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1150.25,"WV11 1TR","WV11","1TR","WV111TR"
396329,"WV112RG","E01029632","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,69.89278,2,84226,63.9666666666667,"Less than or equal to 300m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,604.49009009009,"WV11 2RG","WV11","2RG","WV112RG"
