"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
142056,"ME58JD","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,420.52942,7,50898,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8JD","ME5","8JD","ME58JD"
142057,"ME58JJ","E01016058","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,666.3348,3,748813,52.0333333333333,"600-900m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,4853.83636363636,"ME5 8JJ","ME5","8JJ","ME58JJ"
142058,"ME59SH","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,491.42752,3,43936,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SH","ME5","9SH","ME59SH"
147712,"ME57NS","E01016084","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,467.0685,10,943495,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,4853.83636363636,"ME5 7NS","ME5","7NS","ME57NS"
147713,"ME58BS","E01016169","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,295.08304,6,43470,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,2119.44639318833,"ME5 8BS","ME5","8BS","ME58BS"
156525,"ME50UP","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,326.1656,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UP","ME5","0UP","ME50UP"
156526,"ME57SA","E01016078","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,522.6902,3,26473,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,5450.26188741511,"ME5 7SA","ME5","7SA","ME57SA"
156527,"ME58HG","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,563.0568,7,50898,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HG","ME5","8HG","ME58HG"
156528,"ME58SG","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,362.3051,5,32855,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SG","ME5","8SG","ME58SG"
160131,"ME59GF","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,253.71243,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9GF","ME5","9GF","ME59GF"
163084,"ME50SN","E01016168","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,389.58954,4,59061,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,5450.26188741511,"ME5 0SN","ME5","0SN","ME50SN"
163085,"ME58RP","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,495.02524,6,760881,80.1764705882353,"300-600m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8RP","ME5","8RP","ME58RP"
163086,"ME59TN","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,617.9814,4,48219,62.6,"600-900m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9TN","ME5","9TN","ME59TN"
168007,"ME50SG","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,496.52896,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0SG","ME5","0SG","ME50SG"
171848,"ME50NG","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,443.2437,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0NG","ME5","0NG","ME50NG"
173372,"ME50QA","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,381.58878,3,42484,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0QA","ME5","0QA","ME50QA"
173373,"ME59HU","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,216.78099,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HU","ME5","9HU","ME59HU"
177958,"ME50TJ","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,75.66373,4,131666,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TJ","ME5","0TJ","ME50TJ"
182781,"ME58PB","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,33.06055,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8PB","ME5","8PB","ME58PB"
188348,"ME50HT","E01016066","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,175.56766,11,198460,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,631.95605734767,"ME5 0HT","ME5","0HT","ME50HT"
188349,"ME57HX","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,389.08224,4,317570,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HX","ME5","7HX","ME57HX"
188350,"ME57PN","E01016058","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,118.19052,7,975610,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3432.77381696894,"ME5 7PN","ME5","7PN","ME57PN"
193881,"ME50QT","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,392.0051,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0QT","ME5","0QT","ME50QT"
193882,"ME57JW","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,176.32356,8,1077015,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JW","ME5","7JW","ME57JW"
193883,"ME57LQ","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,169.85287,7,764179,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7LQ","ME5","7LQ","ME57LQ"
193884,"ME58PA","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,179.40178,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8PA","ME5","8PA","ME58PA"
193885,"ME58SJ","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,255.03137,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SJ","ME5","8SJ","ME58SJ"
198571,"ME50BW","E01016066","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,73.33485,11,986430,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,409.140198511166,"ME5 0BW","ME5","0BW","ME50BW"
198572,"ME58DX","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,424.70343,6,46616,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DX","ME5","8DX","ME58DX"
198573,"ME59NT","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,272.30313,6,34461,38.0810810810811,"Less than or equal to 300m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9NT","ME5","9NT","ME59NT"
198574,"ME59PU","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,497.30475,6,34461,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9PU","ME5","9PU","ME59PU"
202667,"ME50PJ","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,567.6425,2,18043,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0PJ","ME5","0PJ","ME50PJ"
202668,"ME58TX","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,582.0601,4,25426,54.6774193548387,"300-600m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TX","ME5","8TX","ME58TX"
202669,"ME58UE","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,359.40228,4,30737,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8UE","ME5","8UE","ME58UE"
206179,"ME50ED","E01016066","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,124.14507,11,259510,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,542.647918389854,"ME5 0ED","ME5","0ED","ME50ED"
206180,"ME57QX","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,208.24025,7,824434,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QX","ME5","7QX","ME57QX"
209226,"ME50DX","E01016065","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,124.1491,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,542.647918389854,"ME5 0DX","ME5","0DX","ME50DX"
211748,"ME58PU","E01016060","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,289.72055,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,3839.25189267772,"ME5 8PU","ME5","8PU","ME58PU"
216091,"ME50NU","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,175.00285,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 0NU","ME5","0NU","ME50NU"
216092,"ME57DE","E01016061","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,390.85803,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,3432.77381696894,"ME5 7DE","ME5","7DE","ME57DE"
216093,"ME58AD","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,112.00446,5,23790,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AD","ME5","8AD","ME58AD"
216094,"ME58EZ","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,349.8171,7,50898,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8EZ","ME5","8EZ","ME58EZ"
230383,"ME58LE","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,502.30768,2,729133,52.68,"300-600m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LE","ME5","8LE","ME58LE"
234412,"ME57RR","E01016084","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,326.95718,10,867646,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,542.647918389854,"ME5 7RR","ME5","7RR","ME57RR"
239845,"ME58RB","E01016170","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,152.0033,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,4975.66935969419,"ME5 8RB","ME5","8RB","ME58RB"
239846,"ME58TU","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,664.55774,3,5746,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TU","ME5","8TU","ME58TU"
244711,"ME50DL","E01016066","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,301.40005,9,139619,50.2903225806452,"300-600m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,1801.50177163339,"ME5 0DL","ME5","0DL","ME50DL"
244712,"ME50ER","E01016066","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,133.76472,10,190136,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,631.95605734767,"ME5 0ER","ME5","0ER","ME50ER"
244713,"ME58QL","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,257.75183,5,39187,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8QL","ME5","8QL","ME58QL"
244714,"ME59UL","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,732.08264,3,13184,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9UL","ME5","9UL","ME59UL"
252372,"ME58SX","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,340.47614,4,25426,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SX","ME5","8SX","ME58SX"
252373,"ME58UL","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,443.37906,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8UL","ME5","8UL","ME58UL"
255419,"ME58HF","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,571.2836,4,30737,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8HF","ME5","8HF","ME58HF"
255420,"ME59AY","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,140.42792,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9AY","ME5","9AY","ME59AY"
260320,"ME59HD","E01024720","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,561.4873,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,3284.88678297591,"ME5 9HD","ME5","9HD","ME59HD"
262314,"ME58NZ","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,496.89133,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8NZ","ME5","8NZ","ME58NZ"
262315,"ME58QU","E01016060","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,190.88216,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,2119.44639318833,"ME5 8QU","ME5","8QU","ME58QU"
262316,"ME59TF","E01016123","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,402.12064,3,43936,76.3333333333333,"300-600m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,2605.78817204301,"ME5 9TF","ME5","9TF","ME59TF"
264032,"ME50FA","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,293.83838,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0FA","ME5","0FA","ME50FA"
264033,"ME59DS","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,297,3,26549,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DS","ME5","9DS","ME59DS"
264034,"ME59EH","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,414.67215,3,28714,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9EH","ME5","9EH","ME59EH"
265664,"ME59TL","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,524.8695,4,48219,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9TL","ME5","9TL","ME59TL"
267030,"ME59LG","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,461.17242,6,34461,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9LG","ME5","9LG","ME59LG"
273123,"ME58HW","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,774.48566,2,27108,51.1379310344828,"600-900m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8HW","ME5","8HW","ME58HW"
280646,"ME57HQ","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,265.03586,5,338327,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7HQ","ME5","7HQ","ME57HQ"
280647,"ME58QE","E01016060","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,93.29523,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,4975.66935969419,"ME5 8QE","ME5","8QE","ME58QE"
286241,"ME50JQ","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,353.37515,7,137895,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0JQ","ME5","0JQ","ME50JQ"
286242,"ME57LN","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,274.34467,9,316129,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LN","ME5","7LN","ME57LN"
286243,"ME58JA","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,279.32956,6,43470,53,"Less than or equal to 300m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8JA","ME5","8JA","ME58JA"
286244,"ME58NQ","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,759.6137,4,30737,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8NQ","ME5","8NQ","ME58NQ"
291012,"ME50LJ","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,241.94627,5,132592,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0LJ","ME5","0LJ","ME50LJ"
291013,"ME50UA","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,56.22277,5,61980,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UA","ME5","0UA","ME50UA"
291014,"ME59DP","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,258.55948,4,50862,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DP","ME5","9DP","ME59DP"
291015,"ME59HE","E01024720","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,594.77136,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,3284.88678297591,"ME5 9HE","ME5","9HE","ME59HE"
