"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1536435,"LN82DJ","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,2528.7358,1,18606,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2DJ","LN8","2DJ","LN82DJ"
1541999,"LN83TQ","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2093.4004,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3TQ","LN8","3TQ","LN83TQ"
1542000,"LN83UR","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2601.0095,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3UR","LN8","3UR","LN83UR"
1543116,"LN82AD","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,2166.9246,1,18606,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2AD","LN8","2AD","LN82AD"
1543414,"LN85RP","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1569.3645,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RP","LN8","5RP","LN85RP"
1543415,"LN85RW","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1620.8372,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RW","LN8","5RW","LN85RW"
1543416,"LN85RS","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1525.2885,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RS","LN8","5RS","LN85RS"
1543417,"LN85RX","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1939.7899,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RX","LN8","5RX","LN85RX"
1543418,"LN85RT","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1557.8527,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RT","LN8","5RT","LN85RT"
1543420,"LN85RU","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1595.1254,1,113484,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RU","LN8","5RU","LN85RU"
1543422,"LN85RZ","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1925.319,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RZ","LN8","5RZ","LN85RZ"
1543423,"LN85SB","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,2005.6412,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5SB","LN8","5SB","LN85SB"
1543425,"LN85RY","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,1919.0128,1,113484,19.203007518797,"Greater than 1800m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5RY","LN8","5RY","LN85RY"
1544779,"LN83JD","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,1322.0991,1,23325,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3JD","LN8","3JD","LN83JD"
1544780,"LN83JF","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,1985.0483,1,23325,29.5137614678899,"Greater than 1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3JF","LN8","3JF","LN83JF"
1549024,"LN83XU","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2841.271,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XU","LN8","3XU","LN83XU"
1549025,"LN83XW","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,3056.6523,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XW","LN8","3XW","LN83XW"
1549026,"LN83XP","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2227.8386,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XP","LN8","3XP","LN83XP"
1549027,"LN83YF","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2361.5632,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3YF","LN8","3YF","LN83YF"
1549028,"LN83UP","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2385.9695,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3UP","LN8","3UP","LN83UP"
1549029,"LN83XS","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,3002.6755,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XS","LN8","3XS","LN83XS"
1549030,"LN83YE","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,1880.631,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3YE","LN8","3YE","LN83YE"
1549031,"LN83XH","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,1918.1371,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XH","LN8","3XH","LN83XH"
1549032,"LN83YA","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2688.81,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3YA","LN8","3YA","LN83YA"
1549033,"LN83SU","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2352.392,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3SU","LN8","3SU","LN83SU"
1549034,"LN83XN","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,3180.9143,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XN","LN8","3XN","LN83XN"
1549035,"LN83XJ","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2040.5942,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XJ","LN8","3XJ","LN83XJ"
1549036,"LN83XX","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2846.936,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XX","LN8","3XX","LN83XX"
1549037,"LN83YB","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2582.627,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3YB","LN8","3YB","LN83YB"
1549038,"LN83XL","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2641.2847,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XL","LN8","3XL","LN83XL"
1549039,"LN83XZ","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,2796.2075,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XZ","LN8","3XZ","LN83XZ"
1549040,"LN83YD","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,1401.4852,1,11239,29.0833333333333,"900-1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3YD","LN8","3YD","LN83YD"
1549041,"LN83XT","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,3051.786,1,11239,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3XT","LN8","3XT","LN83XT"
1554858,"LN85SL","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1049.0576,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5SL","LN8","5SL","LN85SL"
1554861,"LN85SN","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1028.3851,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5SN","LN8","5SN","LN85SN"
1554862,"LN85RR","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1073.7528,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RR","LN8","5RR","LN85RR"
1554863,"LN85UT","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1017.7038,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5UT","LN8","5UT","LN85UT"
1554865,"LN85RB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,1119.9224,1,19947,19.203007518797,"900-1800m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RB","LN8","5RB","LN85RB"
1555093,"LN83RQ","E01026391","9E8910B2-059A-2C71-E053-A03BA40A7146","Public Park Or Garden",11239.0200500044,1046.4846,1,11239,29.0833333333333,"900-1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,552.583333333333,"LN8 3RQ","LN8","3RQ","LN83RQ"
1556669,"LN83UJ","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,1030.4761,1,23325,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3UJ","LN8","3UJ","LN83UJ"
1556670,"LN83UN","E01026391","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,1772.3431,1,23325,29.0833333333333,"900-1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,1598.05671114818,"LN8 3UN","LN8","3UN","LN83UN"
1557602,"LN82DN","E01026414","9E891071-C5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",410653.236750001,1410.5123,1,410653,26.4507042253521,"900-1800m",1222.0946675,74966.5010862517,1.3,81448.325,195.689532558961,"LN8 2DN","LN8","2DN","LN82DN"
1558868,"LN85JR","E01026366","9E8910B2-ABEA-2C71-E053-A03BA40A7146","Playing Field",4156.74364999801,3629.4932,1,4156,33.3943661971831,"Greater than 1800m",811.927379862069,30250.070953452,1,30249.1034482759,66.7887323943662,"LN8 5JR","LN8","5JR","LN85JR"
1559229,"LN82DG","E01026414","9E891047-1BF4-2C71-E053-A03BA40A7146","Playing Field",17546.2459000021,2951.2683,1,17546,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,52.9014084507042,"LN8 2DG","LN8","2DG","LN82DG"
1561177,"LN83FZ","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,3186.825,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3FZ","LN8","3FZ","LN83FZ"
1561178,"LN83GW","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2779.2546,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3GW","LN8","3GW","LN83GW"
1561179,"LN83UW","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2805.2817,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3UW","LN8","3UW","LN83UW"
1561180,"LN83BZ","E01026391","9E8910B1-EDF6-2C71-E053-A03BA40A7146","Playing Field",19603.8387499938,2819.7607,1,19603,29.0833333333333,"Greater than 1800m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,261.75,"LN8 3BZ","LN8","3BZ","LN83BZ"
1565081,"LN83RZ","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,1164.9833,1,16219,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3RZ","LN8","3RZ","LN83RZ"
1565082,"LN83JE","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,1698.3301,1,23325,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3JE","LN8","3JE","LN83JE"
1566427,"LN82AW","E01026411","9E891059-6BD9-2C71-E053-A03BA40A7146","Playing Field",5207.18385000131,2927.2722,1,5207,12.4626865671642,"Greater than 1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,49.8507462686567,"LN8 2AW","LN8","2AW","LN82AW"
1566428,"LN82BL","E01026411","9E891059-6BD9-2C71-E053-A03BA40A7146","Playing Field",5207.18385000131,1466.2869,1,5207,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,49.8507462686567,"LN8 2BL","LN8","2BL","LN82BL"
1568415,"LN82DD","E01026414","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,2290.5742,1,18606,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,372.095228084928,"LN8 2DD","LN8","2DD","LN82DD"
1568416,"LN82DX","E01026414","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,2455.0215,1,18606,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,372.095228084928,"LN8 2DX","LN8","2DX","LN82DX"
1568417,"LN82DF","E01026414","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,2588.8896,1,18606,26.4507042253521,"Greater than 1800m",1222.0946675,74966.5010862517,1.3,81448.325,372.095228084928,"LN8 2DF","LN8","2DF","LN82DF"
1570769,"LN86AU","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,2987.6362,1,17249,12.4736842105263,"Greater than 1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AU","LN8","6AU","LN86AU"
1570770,"LN86AS","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,1779.507,1,17249,12.4736842105263,"900-1800m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AS","LN8","6AS","LN86AS"
1570853,"LN83TX","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,1025.3312,1,16219,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TX","LN8","3TX","LN83TX"
1570854,"LN83FB","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,1749.7611,1,16219,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3FB","LN8","3FB","LN83FB"
