"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875369,"OX150UU","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,313.8471,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0UU","OX15","0UU","OX150UU"
880372,"OX154GT","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,444.70776,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4GT","OX15","4GT","OX154GT"
881581,"OX156LL","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,895,1,2919,20.8169014084507,"600-900m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 6LL","OX15","6LL","OX156LL"
881582,"OX156LZ","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,248.5156,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6LZ","OX15","6LZ","OX156LZ"
895968,"OX154FU","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,581.1239,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4FU","OX15","4FU","OX154FU"
895969,"OX156NN","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,817.50903,1,2473,19.5185185185185,"600-900m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NN","OX15","6NN","OX156NN"
900030,"OX154BZ","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,332.453,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4BZ","OX15","4BZ","OX154BZ"
900031,"OX156BG","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,45.276924,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BG","OX15","6BG","OX156BG"
903515,"OX150UL","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,131.06105,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0UL","OX15","0UL","OX150UL"
911403,"OX155BA","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,326.93118,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5BA","OX15","5BA","OX155BA"
911404,"OX155NL","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,193.18643,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NL","OX15","5NL","OX155NL"
918031,"OX155FN","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,676.6188,1,7197,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"OX15 5FN","OX15","5FN","OX155FN"
921295,"OX154HX","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,174.94284,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4HX","OX15","4HX","OX154HX"
922164,"OX154PA","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,132.96616,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4PA","OX15","4PA","OX154PA"
923520,"OX150QQ","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,366.11746,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0QQ","OX15","0QQ","OX150QQ"
927219,"OX154TJ","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,677.1529,1,17512,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TJ","OX15","4TJ","OX154TJ"
927477,"OX155FT","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,239.26973,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5FT","OX15","5FT","OX155FT"
927478,"OX155LH","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,700.7774,1,39615,27.3846153846154,"600-900m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LH","OX15","5LH","OX155LH"
932318,"OX150QN","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,272.06067,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0QN","OX15","0QN","OX150QN"
932319,"OX154SE","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,450.25436,2,56122,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4SE","OX15","4SE","OX154SE"
937780,"OX156DB","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,187.00267,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6DB","OX15","6DB","OX156DB"
942410,"OX154JL","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,191.62724,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JL","OX15","4JL","OX154JL"
946498,"OX154DL","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,405.17773,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DL","OX15","4DL","OX154DL"
949985,"OX154JR","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,346.00577,1,2186,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JR","OX15","4JR","OX154JR"
949986,"OX155AL","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,297.89932,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AL","OX15","5AL","OX155AL"
952998,"OX154PU","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,201.69531,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PU","OX15","4PU","OX154PU"
963218,"OX154SS","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,68.94926,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4SS","OX15","4SS","OX154SS"
963219,"OX155JB","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,997.3264,1,36071,17.1048387096774,"900-1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5JB","OX15","5JB","OX155JB"
963220,"OX155NZ","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,207.88458,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NZ","OX15","5NZ","OX155NZ"
966788,"OX154UB","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,166.71533,2,159401,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4UB","OX15","4UB","OX154UB"
967739,"OX156ND","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,171.42053,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6ND","OX15","6ND","OX156ND"
968570,"OX156BJ","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,254.16924,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BJ","OX15","6BJ","OX156BJ"
971073,"OX154PD","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,259.45328,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4PD","OX15","4PD","OX154PD"
971574,"OX155HZ","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,762.53064,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HZ","OX15","5HZ","OX155HZ"
971993,"OX156NL","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,549.6153,1,2473,19.5185185185185,"300-600m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NL","OX15","6NL","OX156NL"
972348,"OX155NN","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,211.28653,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NN","OX15","5NN","OX155NN"
973289,"OX150TP","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,341.65625,1,28545,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TP","OX15","0TP","OX150TP"
973290,"OX155BD","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,879.696,1,7197,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"OX15 5BD","OX15","5BD","OX155BD"
974266,"OX155FJ","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,613.4044,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5FJ","OX15","5FJ","OX155FJ"
984339,"OX154DB","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,242.24368,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DB","OX15","4DB","OX154DB"
993020,"OX154GN","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,335.0015,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GN","OX15","4GN","OX154GN"
996594,"OX154HD","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,413.69675,4,95005,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4HD","OX15","4HD","OX154HD"
1006448,"OX155BB","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,862.0835,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5BB","OX15","5BB","OX155BB"
1006449,"OX155JY","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,322.60193,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5JY","OX15","5JY","OX155JY"
1008218,"OX154AQ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,77.7946,1,136275,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AQ","OX15","4AQ","OX154AQ"
1012273,"OX150RT","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,329.98486,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0RT","OX15","0RT","OX150RT"
1014202,"OX155PH","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,233.36238,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PH","OX15","5PH","OX155PH"
1015052,"OX156BN","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,951.8067,1,9465,19.5185185185185,"900-1800m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6BN","OX15","6BN","OX156BN"
1015810,"OX154AL","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,277.28143,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AL","OX15","4AL","OX154AL"
1019610,"OX155JP","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,368.48065,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5JP","OX15","5JP","OX155JP"
1020687,"OX155LG","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,606.38763,1,39615,12.4255319148936,"600-900m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LG","OX15","5LG","OX155LG"
1021108,"OX154JH","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,55.03635,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JH","OX15","4JH","OX154JH"
1021109,"OX155FD","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,322.50272,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5FD","OX15","5FD","OX155FD"
1021297,"OX155EG","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,250.20392,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5EG","OX15","5EG","OX155EG"
1025174,"OX154AE","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,179.60512,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AE","OX15","4AE","OX154AE"
1025175,"OX154AZ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,383.41232,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AZ","OX15","4AZ","OX154AZ"
1039484,"OX154HP","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,196.01021,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4HP","OX15","4HP","OX154HP"
1043005,"OX154QB","E01028474","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,351.24066,4,95005,25.2205882352941,"300-600m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,921.911206254654,"OX15 4QB","OX15","4QB","OX154QB"
1046046,"OX155HF","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,738.2574,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HF","OX15","5HF","OX155HF"
1048622,"OX154NG","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,152.50246,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NG","OX15","4NG","OX154NG"
1048623,"OX155JT","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,342.23093,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5JT","OX15","5JT","OX155JT"
1052980,"OX154SW","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,256.45273,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4SW","OX15","4SW","OX154SW"
1064158,"OX156NU","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,94.81033,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NU","OX15","6NU","OX156NU"
1067569,"OX155LR","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,955.762,1,39615,12.4255319148936,"900-1800m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LR","OX15","5LR","OX155LR"
1071740,"OX154TP","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,211.23683,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4TP","OX15","4TP","OX154TP"
1077253,"OX154AD","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,434.58142,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AD","OX15","4AD","OX154AD"
1081789,"OX154TY","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,643.30164,4,95005,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TY","OX15","4TY","OX154TY"
1081790,"OX156BH","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,36.687874,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BH","OX15","6BH","OX156BH"
1089181,"OX154GR","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,498.0251,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4GR","OX15","4GR","OX154GR"
1105784,"OX155QU","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,119.03781,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5QU","OX15","5QU","OX155QU"
1106743,"OX154HA","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,15.811388,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4HA","OX15","4HA","OX154HA"
1112200,"OX156BS","E01028508","9E89103E-414E-2C71-E053-A03BA40A7146","Public Park Or Garden",612.730449998791,162.11725,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,195.185185185185,"OX15 6BS","OX15","6BS","OX156BS"
1132063,"OX150TZ","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,487.70483,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TZ","OX15","0TZ","OX150TZ"
1135506,"OX154HJ","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,25.317978,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4HJ","OX15","4HJ","OX154HJ"
1141157,"OX150AE","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,482.32977,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0AE","OX15","0AE","OX150AE"
1143514,"OX154NZ","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,76.843994,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4NZ","OX15","4NZ","OX154NZ"
1145408,"OX154BG","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,140.07141,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4BG","OX15","4BG","OX154BG"
1151186,"OX156NQ","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,146.82303,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NQ","OX15","6NQ","OX156NQ"
1155996,"OX154ET","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,329.70593,4,95005,25.2205882352941,"300-600m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4ET","OX15","4ET","OX154ET"
1157039,"OX155PF","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,161.929,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PF","OX15","5PF","OX155PF"
1157491,"OX155FS","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,363.61792,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5FS","OX15","5FS","OX155FS"
1157909,"OX155PU","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,510.79742,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PU","OX15","5PU","OX155PU"
1159384,"OX155JX","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,340.1544,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5JX","OX15","5JX","OX155JX"
1164200,"OX154QU","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,208.70074,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4QU","OX15","4QU","OX154QU"
1169763,"OX155HU","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,683.81647,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HU","OX15","5HU","OX155HU"
1174489,"OX154BD","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,145.41321,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4BD","OX15","4BD","OX154BD"
1174490,"OX154BS","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,185.8521,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4BS","OX15","4BS","OX154BS"
1174491,"OX154DQ","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,315.06348,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DQ","OX15","4DQ","OX154DQ"
1178525,"OX150SQ","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,253.39297,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SQ","OX15","0SQ","OX150SQ"
1178526,"OX154AB","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,328.44025,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4AB","OX15","4AB","OX154AB"
1187444,"OX154NQ","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,152.61061,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NQ","OX15","4NQ","OX154NQ"
1187445,"OX155AW","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,205.76686,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AW","OX15","5AW","OX155AW"
1189726,"OX155AJ","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,251.2051,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AJ","OX15","5AJ","OX155AJ"
1191717,"OX150TX","E01028482","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,453.3001,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,1037.50097465887,"OX15 0TX","OX15","0TX","OX150TX"
1193487,"OX155PZ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,600.3616,1,39615,27.3846153846154,"600-900m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PZ","OX15","5PZ","OX155PZ"
1195011,"OX155PP","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,592.3681,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5PP","OX15","5PP","OX155PP"
