"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
150666,"CA141QF","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,425.1988,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QF","CA14","1QF","CA141QF"
150667,"CA142NA","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,96.04687,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NA","CA14","2NA","CA142NA"
150668,"CA142SL","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,210.62288,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2SL","CA14","2SL","CA142SL"
150669,"CA143JU","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,183.80696,7,185065,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3JU","CA14","3JU","CA143JU"
150670,"CA143UR","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,341,7,153035,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UR","CA14","3UR","CA143UR"
150671,"CA145PZ","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,693.73267,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PZ","CA14","5PZ","CA145PZ"
155001,"CA142UQ","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,189.36209,9,266543,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 2UQ","CA14","2UQ","CA142UQ"
155002,"CA145RG","E01019101","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,730.0829,2,95182,24.25,"600-900m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,827.5,"CA14 5RG","CA14","5RG","CA145RG"
158784,"CA144HD","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,464.8064,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HD","CA14","4HD","CA144HD"
161953,"CA143TE","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,66.21933,8,214748,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3TE","CA14","3TE","CA143TE"
164710,"CA142XS","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,229.65192,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2XS","CA14","2XS","CA142XS"
167160,"CA143EZ","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,100.16985,7,247052,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3EZ","CA14","3EZ","CA143EZ"
169275,"CA145LQ","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,195.16403,5,174398,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5LQ","CA14","5LQ","CA145LQ"
172787,"CA142RS","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,70.00714,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2RS","CA14","2RS","CA142RS"
175460,"CA141UT","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,128.41339,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UT","CA14","1UT","CA141UT"
177577,"CA145DL","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,154.69002,7,193889,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5DL","CA14","5DL","CA145DL"
180600,"CA141PB","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,60.464867,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1PB","CA14","1PB","CA141PB"
183007,"CA141ED","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,581.7878,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1ED","CA14","1ED","CA141ED"
185953,"CA142NG","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,67.53518,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NG","CA14","2NG","CA142NG"
185954,"CA142RR","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,31.112698,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2RR","CA14","2RR","CA142RR"
185955,"CA142SD","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,165.46902,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2SD","CA14","2SD","CA142SD"
185956,"CA143FD","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,335,6,153636,34.1538461538461,"300-600m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3FD","CA14","3FD","CA143FD"
185957,"CA143YF","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,212.14381,5,125303,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3YF","CA14","3YF","CA143YF"
185958,"CA145BW","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,272.6243,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BW","CA14","5BW","CA145BW"
185959,"CA145DR","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,143.54442,7,186140,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DR","CA14","5DR","CA145DR"
185960,"CA145NB","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,225.39078,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5NB","CA14","5NB","CA145NB"
185961,"CA145NW","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,681.3883,3,86690,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5NW","CA14","5NW","CA145NW"
191818,"CA143SX","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,66.007576,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3SX","CA14","3SX","CA143SX"
191819,"CA143UH","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,389.3135,6,111556,25.758064516129,"300-600m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 3UH","CA14","3UH","CA143UH"
191820,"CA143YN","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,183.57559,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 3YN","CA14","3YN","CA143YN"
196766,"CA142UF","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,197.8737,8,260747,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2UF","CA14","2UF","CA142UF"
196767,"CA143XQ","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,65,7,148537,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XQ","CA14","3XQ","CA143XQ"
196768,"CA143XW","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,145.89037,9,255000,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XW","CA14","3XW","CA143XW"
196769,"CA144AU","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,288.0434,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4AU","CA14","4AU","CA144AU"
201139,"CA143TH","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,25.059929,7,193889,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3TH","CA14","3TH","CA143TH"
201140,"CA144BJ","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,306.42453,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BJ","CA14","4BJ","CA144BJ"
204907,"CA142EG","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,168.80759,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2EG","CA14","2EG","CA142EG"
204908,"CA143NT","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,278.99283,7,151809,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3NT","CA14","3NT","CA143NT"
204909,"CA144UP","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,429.34836,1,825,51.375,"300-600m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 4UP","CA14","4UP","CA144UP"
210793,"CA141XW","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,301.0548,1,825,51.375,"300-600m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1XW","CA14","1XW","CA141XW"
210794,"CA143DZ","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,149.65627,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3DZ","CA14","3DZ","CA143DZ"
213206,"CA142DF","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,226.1725,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2DF","CA14","2DF","CA142DF"
217198,"CA141NY","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,70.38466,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1NY","CA14","1NY","CA141NY"
218753,"CA141SG","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,96.89685,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1SG","CA14","1SG","CA141SG"
220166,"CA145TD","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,144.97241,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5TD","CA14","5TD","CA145TD"
222559,"CA144NG","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,239.77489,2,43444,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NG","CA14","4NG","CA144NG"
223570,"CA145NG","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,213.59073,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5NG","CA14","5NG","CA145NG"
227237,"CA141UD","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,81.49233,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UD","CA14","1UD","CA141UD"
229367,"CA141PL","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,93.193344,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PL","CA14","1PL","CA141PL"
231192,"CA144NR","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,263.4331,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NR","CA14","4NR","CA144NR"
232015,"CA141RT","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,164.14932,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1RT","CA14","1RT","CA141RT"
232016,"CA143NL","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,343.64224,7,151809,70.6818181818182,"300-600m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3NL","CA14","3NL","CA143NL"
237882,"CA142EX","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,190.43372,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2EX","CA14","2EX","CA142EX"
237883,"CA142PR","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,170.89178,8,260597,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2PR","CA14","2PR","CA142PR"
237884,"CA143BE","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,149.12076,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3BE","CA14","3BE","CA143BE"
237885,"CA145BS","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,190.20515,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BS","CA14","5BS","CA145BS"
237886,"CA145BY","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,252.43811,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5BY","CA14","5BY","CA145BY"
242897,"CA141ET","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,358.6656,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1ET","CA14","1ET","CA141ET"
242898,"CA142DE","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,151.25145,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2DE","CA14","2DE","CA142DE"
242899,"CA143DN","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,246.96559,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 3DN","CA14","3DN","CA143DN"
242900,"CA143FA","E01019111","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,340.40125,6,153636,34.1538461538461,"300-600m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1160.64819885343,"CA14 3FA","CA14","3FA","CA143FA"
242901,"CA143YZ","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,190.54134,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3YZ","CA14","3YZ","CA143YZ"
247212,"CA143RB","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,110.36757,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3RB","CA14","3RB","CA143RB"
251009,"CA141PF","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,201.02238,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PF","CA14","1PF","CA141PF"
251010,"CA142ET","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,155.5442,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2ET","CA14","2ET","CA142ET"
251011,"CA143AB","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,98.4124,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3AB","CA14","3AB","CA143AB"
251012,"CA143UZ","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,325.54108,8,166101,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UZ","CA14","3UZ","CA143UZ"
