"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
127038,"LE77FB","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,66.75328,5,943159,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FB","LE7","7FB","LE77FB"
127039,"LE79TJ","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,151.8552,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TJ","LE7","9TJ","LE79TJ"
128388,"LE77ET","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,25.495098,4,928894,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7ET","LE7","7ET","LE77ET"
128389,"LE78BY","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,70.76723,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 8BY","LE7","8BY","LE78BY"
129645,"LE72AB","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,160.25293,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2AB","LE7","2AB","LE72AB"
130724,"LE71JB","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,512.64996,3,81971,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1JB","LE7","1JB","LE71JB"
130725,"LE79AP","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,242.1673,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AP","LE7","9AP","LE79AP"
133349,"LE77HE","E01025738","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,274.71075,2,34205,39.3658536585366,"Less than or equal to 300m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1064.19512195122,"LE7 7HE","LE7","7HE","LE77HE"
136824,"LE78DH","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,177.792,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 8DH","LE7","8DH","LE78DH"
137155,"LE73WZ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,112.1606,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WZ","LE7","3WZ","LE73WZ"
137156,"LE77PU","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,742.01685,2,49837,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7PU","LE7","7PU","LE77PU"
138270,"LE79BZ","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,56.302753,1,25810,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9BZ","LE7","9BZ","LE79BZ"
138500,"LE73FR","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,64.53681,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FR","LE7","3FR","LE73FR"
138711,"LE78WT","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,147.8276,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8WT","LE7","8WT","LE78WT"
141655,"LE77FW","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,32.649654,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7FW","LE7","7FW","LE77FW"
141656,"LE78NH","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,270.57346,4,85859,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8NH","LE7","8NH","LE78NH"
141657,"LE79RT","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,238.81374,3,191055,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9RT","LE7","9RT","LE79RT"
147363,"LE73SA","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,372.83374,3,104218,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3SA","LE7","3SA","LE73SA"
147364,"LE77TX","E01025739","9E8911BF-2471-2C71-E053-A03BA40A7146","Playing Field",7076.02945000191,156.92355,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,548.635979180221,"LE7 7TX","LE7","7TX","LE77TX"
147365,"LE78QR","E01025686","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,364.31442,3,104218,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,1613.05515873016,"LE7 8QR","LE7","8QR","LE78QR"
152143,"LE71HS","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,383.41232,3,81971,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1HS","LE7","1HS","LE71HS"
152144,"LE73DH","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,175.04572,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 3DH","LE7","3DH","LE73DH"
152145,"LE78PU","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,382.0288,3,80233,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 8PU","LE7","8PU","LE78PU"
152146,"LE78ZQ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,405.7302,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZQ","LE7","8ZQ","LE78ZQ"
152147,"LE79XR","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,145.52663,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9XR","LE7","9XR","LE79XR"
156261,"LE73GF","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,429.53464,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3GF","LE7","3GF","LE73GF"
156262,"LE73ZL","E01025685","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,330.31198,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,1613.05515873016,"LE7 3ZL","LE7","3ZL","LE73ZL"
156263,"LE78NL","E01025758","9E891074-984F-2C71-E053-A03BA40A7146","Playing Field",48444.6119500056,116.81181,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,415.004122766835,"LE7 8NL","LE7","8NL","LE78NL"
156264,"LE78NW","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,203.24615,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 8NW","LE7","8NW","LE78NW"
159904,"LE73AB","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,286.1276,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3AB","LE7","3AB","LE73AB"
159905,"LE77QW","E01025673","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,225.41074,5,927617,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,4808.2940285205,"LE7 7QW","LE7","7QW","LE77QW"
162877,"LE71PA","E01025756","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,287.47174,6,1607216,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,1781.04460303301,"LE7 1PA","LE7","1PA","LE71PA"
162878,"LE73FN","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,584.94617,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FN","LE7","3FN","LE73FN"
165495,"LE71RY","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,372.97855,6,1606161,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 1RY","LE7","1RY","LE71RY"
165496,"LE73XX","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,201.20636,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XX","LE7","3XX","LE73XX"
167856,"LE77PY","E01025739","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,286.17825,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,1073.0170271514,"LE7 7PY","LE7","7PY","LE77PY"
171732,"LE72AS","E01025753","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,532.8461,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4129.51688096849,"LE7 2AS","LE7","2AS","LE72AS"
171733,"LE77HH","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,243.01646,2,34205,46,"Less than or equal to 300m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7HH","LE7","7HH","LE77HH"
174625,"LE71ZE","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,179.9361,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1ZE","LE7","1ZE","LE71ZE"
175838,"LE72DP","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,547.90967,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DP","LE7","2DP","LE72DP"
175839,"LE79NB","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,93.17188,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9NB","LE7","9NB","LE79NB"
177892,"LE74YX","E01025769","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,169.95587,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,912.065789473685,"LE7 4YX","LE7","4YX","LE74YX"
177893,"LE78DU","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,351.5921,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8DU","LE7","8DU","LE78DU"
177894,"LE79LY","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,418.852,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9LY","LE7","9LY","LE79LY"
178765,"LE72FJ","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,473.00424,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2FJ","LE7","2FJ","LE72FJ"
179498,"LE74UY","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,249.23885,1,25908,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 4UY","LE7","4UY","LE74UY"
180183,"LE78UQ","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,351.31894,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 8UQ","LE7","8UQ","LE78UQ"
181861,"LE79RL","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,264.56,3,191055,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9RL","LE7","9RL","LE79RL"
181862,"LE79UQ","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,533.33856,3,191055,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9UQ","LE7","9UQ","LE79UQ"
183141,"LE78UU","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,498.262,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 8UU","LE7","8UU","LE78UU"
184108,"LE78WZ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,111.83023,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8WZ","LE7","8WZ","LE78WZ"
184598,"LE73RQ","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,330.10605,1,2830,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 3RQ","LE7","3RQ","LE73RQ"
184599,"LE73XU","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,189.43336,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XU","LE7","3XU","LE73XU"
185214,"LE78RD","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,512.0957,1,2830,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 8RD","LE7","8RD","LE78RD"
187932,"LE71ZS","E01025757","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,603.60583,4,1537147,37.5,"600-900m",450.4238855,280189.258833747,5.15,1580323.375,3184.858179574,"LE7 1ZS","LE7","1ZS","LE71ZS"
187933,"LE78GD","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,113.07078,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GD","LE7","8GD","LE78GD"
193526,"LE77PD","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,195.13329,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7PD","LE7","7PD","LE77PD"
193527,"LE79TF","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,64.28063,5,318884,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TF","LE7","9TF","LE79TF"
198251,"LE72EZ","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,756.9055,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 2EZ","LE7","2EZ","LE72EZ"
202402,"LE77EU","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,206.31287,5,943159,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7EU","LE7","7EU","LE77EU"
202403,"LE77PE","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,184.3285,4,181697,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7PE","LE7","7PE","LE77PE"
202404,"LE78AB","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,160.25293,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8AB","LE7","8AB","LE78AB"
205959,"LE79DW","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,405.51324,1,25810,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9DW","LE7","9DW","LE79DW"
209046,"LE73WW","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,64.00781,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WW","LE7","3WW","LE73WW"
209047,"LE78AP","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,564.5883,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8AP","LE7","8AP","LE78AP"
209048,"LE79HQ","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,452.408,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HQ","LE7","9HQ","LE79HQ"
211566,"LE79FQ","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,322.03882,3,105152,41.2615384615385,"300-600m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9FQ","LE7","9FQ","LE79FQ"
213943,"LE77FT","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,40.792156,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7FT","LE7","7FT","LE77FT"
213944,"LE78EG","E01025753","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,610.3614,2,35489,30.6666666666667,"600-900m",390.876705019608,19572.1165352958,2.88235294117647,74969,4129.51688096849,"LE7 8EG","LE7","8EG","LE78EG"
215970,"LE79RJ","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,338.1124,3,191055,49.1428571428571,"300-600m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9RJ","LE7","9RJ","LE79RJ"
219210,"LE78WU","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,36.40055,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8WU","LE7","8WU","LE78WU"
220609,"LE74XT","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,398.0113,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4XT","LE7","4XT","LE74XT"
220610,"LE74YU","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,336.54272,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4YU","LE7","4YU","LE74YU"
