"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107283,"DN208NF","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,241.26749,1,24981,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NF","DN20","8NF","DN208NF"
1107284,"DN208PA","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,731.4622,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8PA","DN20","8PA","DN208PA"
1108798,"DN208HN","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,199.2235,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8HN","DN20","8HN","DN208HN"
1109428,"DN200HH","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,736.66614,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HH","DN20","0HH","DN200HH"
1110014,"DN209FB","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,773.3078,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9FB","DN20","9FB","DN209FB"
1110530,"DN208SZ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,482.31213,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SZ","DN20","8SZ","DN208SZ"
1110969,"DN209FE","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,849.0583,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9FE","DN20","9FE","DN209FE"
1111742,"DN208LX","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,474.0042,2,47301,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LX","DN20","8LX","DN208LX"
1112420,"DN200HG","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,795.01575,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HG","DN20","0HG","DN200HG"
1112933,"DN200DW","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,294.70325,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DW","DN20","0DW","DN200DW"
1121074,"DN200EL","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,399.94125,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EL","DN20","0EL","DN200EL"
1121075,"DN208JJ","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,584.894,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8JJ","DN20","8JJ","DN208JJ"
1126063,"DN209LB","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,137.32079,2,837379,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9LB","DN20","9LB","DN209LB"
1130534,"DN200BD","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,531.35767,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0BD","DN20","0BD","DN200BD"
1130535,"DN208FJ","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,385.44,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8FJ","DN20","8FJ","DN208FJ"
1140137,"DN209BB","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,420.0976,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BB","DN20","9BB","DN209BB"
1140138,"DN209PR","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,698.34235,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PR","DN20","9PR","DN209PR"
1144710,"DN200DJ","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,450.60516,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0DJ","DN20","0DJ","DN200DJ"
1151849,"DN208FG","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,398.6703,3,94478,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FG","DN20","8FG","DN208FG"
1152810,"DN209QB","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,813.9294,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9QB","DN20","9QB","DN209QB"
1153678,"DN208AL","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,431.58893,4,119460,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AL","DN20","8AL","DN208AL"
1154475,"DN209LX","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,76.55064,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9LX","DN20","9LX","DN209LX"
1155142,"DN209JE","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,555.1666,2,60815,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 9JE","DN20","9JE","DN209JE"
1156369,"DN200HQ","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,751.3621,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HQ","DN20","0HQ","DN200HQ"
1157321,"DN200JD","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,169.52286,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JD","DN20","0JD","DN200JD"
1158136,"DN200LF","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,545.8809,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LF","DN20","0LF","DN200LF"
1158483,"DN208DG","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,408.47153,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DG","DN20","8DG","DN208DG"
1158777,"DN209AT","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,266.7602,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AT","DN20","9AT","DN209AT"
1159531,"DN200EQ","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,775.78925,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0EQ","DN20","0EQ","DN200EQ"
1161678,"DN200EB","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,474.88315,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0EB","DN20","0EB","DN200EB"
1161679,"DN208PN","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,50.47772,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PN","DN20","8PN","DN208PN"
1167756,"DN208RD","E01013269","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,710.0662,3,94478,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1247.67209130711,"DN20 8RD","DN20","8RD","DN208RD"
1177024,"DN200JH","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,248.67047,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JH","DN20","0JH","DN200JH"
1190996,"DN200NG","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,313.34485,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NG","DN20","0NG","DN200NG"
1197068,"DN200PE","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,269.69614,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0PE","DN20","0PE","DN200PE"
1197069,"DN208GB","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,332.5688,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8GB","DN20","8GB","DN208GB"
1199955,"DN200AE","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,63.348244,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0AE","DN20","0AE","DN200AE"
1199956,"DN209JW","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,96.25487,1,24981,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9JW","DN20","9JW","DN209JW"
1203171,"DN200SF","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,727.3761,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0SF","DN20","0SF","DN200SF"
1204110,"DN208SP","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,66.4003,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SP","DN20","8SP","DN208SP"
1204111,"DN209AB","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,306.80612,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AB","DN20","9AB","DN209AB"
1205387,"DN208RQ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,725.11584,1,18394,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RQ","DN20","8RQ","DN208RQ"
1205388,"DN209NS","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,818.64825,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NS","DN20","9NS","DN209NS"
1208043,"DN208JT","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,207.79317,4,100667,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8JT","DN20","8JT","DN208JT"
1213975,"DN208JE","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,624.3821,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8JE","DN20","8JE","DN208JE"
1227014,"DN208HJ","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,515.1233,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HJ","DN20","8HJ","DN208HJ"
1227015,"DN208PR","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,171.29214,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PR","DN20","8PR","DN208PR"
1230245,"DN200QU","E01013268","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,121.14867,1,12936,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,647.231182795699,"DN20 0QU","DN20","0QU","DN200QU"
1235343,"DN200EU","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,837.21027,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EU","DN20","0EU","DN200EU"
1239312,"DN200LZ","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,21.587032,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0LZ","DN20","0LZ","DN200LZ"
1239313,"DN208SB","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,191.16747,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SB","DN20","8SB","DN208SB"
1242376,"DN209FA","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,107.200745,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9FA","DN20","9FA","DN209FA"
1243644,"DN209EQ","E01013325","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,317.07727,1,32224,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,2373.72651503038,"DN20 9EQ","DN20","9EQ","DN209EQ"
1245697,"DN209DP","E01013325","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,743.3391,1,32224,28.1320754716981,"600-900m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,2373.72651503038,"DN20 9DP","DN20","9DP","DN209DP"
1247332,"DN209QE","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,845.9657,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9QE","DN20","9QE","DN209QE"
1248633,"DN208UF","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,299.0418,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UF","DN20","8UF","DN208UF"
1249234,"DN208RS","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,184.36105,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RS","DN20","8RS","DN208RS"
1249235,"DN209DL","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,491.8089,1,34447,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9DL","DN20","9DL","DN209DL"
1250191,"DN200PD","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,108.78419,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0PD","DN20","0PD","DN200PD"
1251308,"DN200PU","E01013268","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,192.93782,1,12936,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,647.231182795699,"DN20 0PU","DN20","0PU","DN200PU"
1251309,"DN209EU","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,519.24945,2,846845,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9EU","DN20","9EU","DN209EU"
1252377,"DN200LH","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,99.08077,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LH","DN20","0LH","DN200LH"
1254562,"DN208LL","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,337.20023,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8LL","DN20","8LL","DN208LL"
1265528,"DN209AY","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,285.78662,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AY","DN20","9AY","DN209AY"
1269895,"DN208AR","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,629.00714,4,119460,48.3636363636364,"600-900m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8AR","DN20","8AR","DN208AR"
1269896,"DN209PQ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,626.0176,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PQ","DN20","9PQ","DN209PQ"
1273572,"DN208QH","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,157.71494,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8QH","DN20","8QH","DN208QH"
1281914,"DN208BY","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,127.9453,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8BY","DN20","8BY","DN208BY"
1281915,"DN208NH","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,13.928389,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8NH","DN20","8NH","DN208NH"
1281916,"DN208PS","E01013271","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,178.35358,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1247.67209130711,"DN20 8PS","DN20","8PS","DN208PS"
1283994,"DN200AQ","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,755.58984,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AQ","DN20","0AQ","DN200AQ"
1283995,"DN208WA","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,52.23983,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8WA","DN20","8WA","DN208WA"
1285821,"DN208JB","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,528.4667,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8JB","DN20","8JB","DN208JB"
1290102,"DN209JY","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,250.37971,2,837379,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9JY","DN20","9JY","DN209JY"
1291198,"DN200EA","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,748.55725,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EA","DN20","0EA","DN200EA"
1292172,"DN208PH","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,77.698135,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PH","DN20","8PH","DN208PH"
1296352,"DN209AE","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,138.60014,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AE","DN20","9AE","DN209AE"
1297211,"DN200JS","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,335.67245,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0JS","DN20","0JS","DN200JS"
1297212,"DN209NT","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,791.9217,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NT","DN20","9NT","DN209NT"
1297598,"DN209DR","E01013325","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,396.9131,1,32224,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,2373.72651503038,"DN20 9DR","DN20","9DR","DN209DR"
1297949,"DN200JX","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,284.67526,1,41781,39.175,"Less than or equal to 300m",656.756713,41781.2436500032,1,41781,4624,"DN20 0JX","DN20","0JX","DN200JX"
1301312,"DN208FD","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,446.34628,4,119460,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FD","DN20","8FD","DN208FD"
1301313,"DN208NX","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,488.40967,4,119460,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NX","DN20","8NX","DN208NX"
1307260,"DN200GE","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,25.059929,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0GE","DN20","0GE","DN200GE"
1307261,"DN208QQ","E01013273","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,109.29318,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,370.77083157806,"DN20 8QQ","DN20","8QQ","DN208QQ"
1307262,"DN209AU","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,222.38031,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AU","DN20","9AU","DN209AU"
1307263,"DN209PH","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,656.2088,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PH","DN20","9PH","DN209PH"
1312375,"DN208BF","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,517.62634,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8BF","DN20","8BF","DN208BF"
1320272,"DN200DL","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,173.11845,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DL","DN20","0DL","DN200DL"
1320273,"DN208TS","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,459.57047,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8TS","DN20","8TS","DN208TS"
1326197,"DN209FL","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,431.77887,1,24981,26.9736842105263,"300-600m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9FL","DN20","9FL","DN209FL"
1328678,"DN200HP","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,371.4364,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HP","DN20","0HP","DN200HP"
1328679,"DN209HY","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,313.03995,2,60815,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9HY","DN20","9HY","DN209HY"
1335692,"DN209RH","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,273.35873,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9RH","DN20","9RH","DN209RH"
1336988,"DN208AD","E01013273","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,495.69446,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,370.77083157806,"DN20 8AD","DN20","8AD","DN208AD"
1340724,"DN200UB","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,507.1341,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0UB","DN20","0UB","DN200UB"
1340725,"DN208AS","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,544.5411,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AS","DN20","8AS","DN208AS"
1343148,"DN200DS","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,379.41534,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DS","DN20","0DS","DN200DS"
1343976,"DN200BE","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,974.87744,1,41781,39.175,"900-1800m",656.756713,41781.2436500032,1,41781,4624,"DN20 0BE","DN20","0BE","DN200BE"
