"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651854,"L237TP","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,249.6097,6,191588,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7TP","L23","7TP","L237TP"
651855,"L237XA","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,406.55258,5,211934,30.6341463414634,"300-600m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 7XA","L23","7XA","L237XA"
657610,"L231XL","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,193.66982,3,1316930,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1XL","L23","1XL","L231XL"
657611,"L236BA","E01006941","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,428.43436,6,226645,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,2147.22117213306,"L23 6BA","L23","6BA","L236BA"
662408,"L230TW","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,49.0408,3,1244237,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0TW","L23","0TW","L230TW"
666644,"L238SP","E01006938","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,152.5549,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,904.222395537909,"L23 8SP","L23","8SP","L238SP"
673267,"L233DQ","E01007109","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,286.14157,3,119882,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,7158.18777493704,"L23 3DQ","L23","3DQ","L233DQ"
675897,"L230RY","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,372.32513,4,1338534,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0RY","L23","0RY","L230RY"
675898,"L236XU","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,174.34735,6,227866,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6XU","L23","6XU","L236XU"
680335,"L238UF","E01006937","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,362.68445,7,257562,49.5,"300-600m",249.821448846154,8348.04482500025,6.5,194658.076923077,904.222395537909,"L23 8UF","L23","8UF","L238UF"
682160,"L239ST","E01007026","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,309.72568,3,1244237,58.1428571428571,"300-600m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,4939.31943233258,"L23 9ST","L23","9ST","L239ST"
686488,"L237XX","E01006939","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,327.11618,6,191588,35.3170731707317,"300-600m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,2160.85698447894,"L23 7XX","L23","7XX","L237XX"
688502,"L239SN","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,218.91551,4,1308477,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9SN","L23","9SN","L239SN"
698298,"L232TE","E01006939","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,311.23624,7,198248,35.3170731707317,"300-600m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,1819.02837379776,"L23 2TE","L23","2TE","L232TE"
698299,"L232UQ","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,267.0599,5,177660,44.3333333333333,"Less than or equal to 300m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 2UQ","L23","2UQ","L232UQ"
698300,"L237TA","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,112.00446,7,237396,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 7TA","L23","7TA","L237TA"
704079,"L231UB","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,276.26797,4,1336736,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1UB","L23","1UB","L231UB"
704080,"L236TN","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,44.28318,4,207278,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TN","L23","6TN","L236TN"
708761,"L232UN","E01007105","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,398.53983,7,198248,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,1819.02837379776,"L23 2UN","L23","2UN","L232UN"
708762,"L237XZ","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,277.85608,7,210363,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7XZ","L23","7XZ","L237XZ"
713011,"L232UU","E01007021","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,217.41205,6,1341451,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,4939.31943233258,"L23 2UU","L23","2UU","L232UU"
716631,"L232QZ","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,254.70964,5,177660,44.3333333333333,"Less than or equal to 300m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 2QZ","L23","2QZ","L232QZ"
716632,"L233DR","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,235.30406,5,136725,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3DR","L23","3DR","L233DR"
719847,"L237TU","E01006937","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,251.98413,7,164558,49.5,"Less than or equal to 300m",249.821448846154,8348.04482500025,6.5,194658.076923077,2160.85698447894,"L23 7TU","L23","7TU","L237TU"
719848,"L238SG","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,275.34705,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 8SG","L23","8SG","L238SG"
724810,"L237UR","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,435.17813,5,211934,30.6341463414634,"300-600m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 7UR","L23","7UR","L237UR"
728685,"L230RW","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,44.553337,6,1304381,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0RW","L23","0RW","L230RW"
728686,"L231XJ","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,60.53924,4,1336736,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1XJ","L23","1XJ","L231XJ"
728687,"L234TG","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,321.81052,4,1336736,46.8461538461539,"300-600m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 4TG","L23","4TG","L234TG"
730315,"L237TZ","E01006937","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,214.76732,6,163142,49.5,"Less than or equal to 300m",249.821448846154,8348.04482500025,6.5,194658.076923077,2160.85698447894,"L23 7TZ","L23","7TZ","L237TZ"
731656,"L230TF","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,157.69908,3,1244237,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0TF","L23","0TF","L230TF"
731657,"L232UD","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,145.41321,5,116003,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2UD","L23","2UD","L232UD"
744889,"L233DF","E01007109","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,187.53667,5,190851,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3244.59774681936,"L23 3DF","L23","3DF","L233DF"
744890,"L236ST","E01006941","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,474.28683,5,221989,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,3369.17026598276,"L23 6ST","L23","6ST","L236ST"
744891,"L237TW","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,234.46321,7,210363,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7TW","L23","7TW","L237TW"
744892,"L237UN","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,355.4448,8,268313,55.1818181818182,"300-600m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7UN","L23","7UN","L237UN"
744893,"L238AE","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,100.20978,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8AE","L23","8AE","L238AE"
750603,"L230SS","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,95.67131,6,1304381,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0SS","L23","0SS","L230SS"
750604,"L230TL","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,148.35431,4,1318491,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0TL","L23","0TL","L230TL"
750605,"L233BB","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,362.69272,5,215401,54.8214285714286,"300-600m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3BB","L23","3BB","L233BB"
750606,"L233BE","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,397.02014,6,223922,54.8214285714286,"300-600m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3BE","L23","3BE","L233BE"
755584,"L230SR","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,232.03448,5,1349986,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L23 0SR","L23","0SR","L230SR"
759764,"L235RS","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,94.42987,7,265842,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 5RS","L23","5RS","L235RS"
763458,"L239UP","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,488.57547,6,1454143,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9UP","L23","9UP","L239UP"
766607,"L232UR","E01007021","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,286.53098,8,1362039,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,4939.31943233258,"L23 2UR","L23","2UR","L232UR"
769288,"L230QR","E01007105","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,477.41492,5,1349986,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,4939.31943233258,"L23 0QR","L23","0QR","L230QR"
771646,"L235UE","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,185.62596,7,265842,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 5UE","L23","5UE","L235UE"
773706,"L234UL","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,513.1569,3,90378,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 4UL","L23","4UL","L234UL"
773707,"L236XR","E01006938","9E8911C1-8B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.13240000055,103.17461,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,306.341463414634,"L23 6XR","L23","6XR","L236XR"
777031,"L232RW","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,111.085556,4,1324040,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 2RW","L23","2RW","L232RW"
785028,"L239SP","E01007026","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,302.5971,3,1244237,58.1428571428571,"300-600m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,10274.5487528588,"L23 9SP","L23","9SP","L239SP"
802118,"L232RB","E01007021","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,287.42477,8,1362039,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,4939.31943233258,"L23 2RB","L23","2RB","L232RB"
802119,"L238SH","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,397.1826,5,152391,41.4166666666667,"300-600m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 8SH","L23","8SH","L238SH"
809767,"L238UA","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,130.96947,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8UA","L23","8UA","L238UA"
809768,"L239UD","E01007023","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,431.56113,5,1320482,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,10274.5487528588,"L23 9UD","L23","9UD","L239UD"
809769,"L239UF","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,284.34485,5,1447483,61.2173913043478,"Less than or equal to 300m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9UF","L23","9UF","L239UF"
812851,"L237UJ","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,391.04602,8,268313,55.1818181818182,"300-600m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7UJ","L23","7UJ","L237UJ"
819835,"L230QF","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,418.86752,5,1368230,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0QF","L23","0QF","L230QF"
838012,"L233AX","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,62.609905,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 3AX","L23","3AX","L233AX"
838013,"L236TF","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,456.6158,5,221989,36.1162790697674,"300-600m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TF","L23","6TF","L236TF"
838014,"L237XD","E01006938","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,466.04828,6,222685,30.6341463414634,"300-600m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2160.85698447894,"L23 7XD","L23","7XD","L237XD"
843965,"L232RR","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,65.802734,7,1357383,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RR","L23","2RR","L232RR"
843966,"L235RA","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,276.29333,7,198248,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 5RA","L23","5RA","L235RA"
843967,"L235SG","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,219.57231,7,265842,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5SG","L23","5SG","L235SG"
843968,"L237YD","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,132.0606,6,144050,55.1818181818182,"Less than or equal to 300m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7YD","L23","7YD","L237YD"
848755,"L236TY","E01006941","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,539.1744,6,234176,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,2147.22117213306,"L23 6TY","L23","6TY","L236TY"
852878,"L232TW","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,20.396078,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2TW","L23","2TW","L232TW"
856463,"L236XH","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,77.12976,4,119455,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6XH","L23","6XH","L236XH"
859460,"L232XN","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,246.97571,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2XN","L23","2XN","L232XN"
859461,"L236AD","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,502.59427,3,118039,36.1162790697674,"300-600m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6AD","L23","6AD","L236AD"
859462,"L236TD","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,124.45079,3,103523,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TD","L23","6TD","L236TD"
859463,"L237TE","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,263,6,191588,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7TE","L23","7TE","L237TE"
864386,"L236AB","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,485.27518,4,192293,36.1162790697674,"300-600m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6AB","L23","6AB","L236AB"
864387,"L236US","E01006936","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,45.694637,5,211934,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,904.222395537909,"L23 6US","L23","6US","L236US"
866426,"L235TH","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,256.5346,5,1349986,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5TH","L23","5TH","L235TH"
868218,"L234UG","E01007038","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,601.80145,3,90378,33.4186046511628,"600-900m",692.6572255,96280.1564437466,2.91666666666667,447667.541666667,2153.39275896544,"L23 4UG","L23","4UG","L234UG"
869747,"L233BP","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,167.0449,5,190851,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 3BP","L23","3BP","L233BP"
872262,"L230QU","E01007107","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,462.45648,5,1349986,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,7158.18777493704,"L23 0QU","L23","0QU","L230QU"
884399,"L232SW","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,206.78732,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2SW","L23","2SW","L232SW"
884400,"L235TE","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,295.29645,5,1349986,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5TE","L23","5TE","L235TE"
890165,"L239SZ","E01007026","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,372.22708,3,1244237,58.1428571428571,"300-600m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,10274.5487528588,"L23 9SZ","L23","9SZ","L239SZ"
890166,"L239UA","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,232.6478,4,1301004,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9UA","L23","9UA","L239UA"
895016,"L230RQ","E01007108","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,482.06638,5,1349986,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,4939.31943233258,"L23 0RQ","L23","0RQ","L230RQ"
895017,"L230TR","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,224.26993,8,1429633,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 0TR","L23","0TR","L230TR"
895018,"L232XF","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,120.2539,6,182316,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2XF","L23","2XF","L232XF"
895019,"L238TU","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,168.50223,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8TU","L23","8TU","L238TU"
899246,"L236XB","E01006941","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,512.6597,6,223922,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,3369.17026598276,"L23 6XB","L23","6XB","L236XB"
899247,"L239TZ","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,355.98456,5,1320482,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9TZ","L23","9TZ","L239TZ"
902829,"L232TJ","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,215.92822,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2TJ","L23","2TJ","L232TJ"
902830,"L233DP","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,139.71758,4,124538,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3DP","L23","3DP","L233DP"
902831,"L237TB","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,190.06578,7,220377,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 7TB","L23","7TB","L237TB"
905984,"L230UN","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,254.26167,4,1334054,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0UN","L23","0UN","L230UN"
905985,"L232SJ","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,193.5691,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2SJ","L23","2SJ","L232SJ"
910916,"L231XH","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,220.48357,3,1316930,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1XH","L23","1XH","L231XH"
914783,"L236BD","E01006942","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,576.5943,6,223922,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,7158.18777493704,"L23 6BD","L23","6BD","L236BD"
914784,"L239SQ","E01007026","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,330.50415,3,1244237,58.1428571428571,"300-600m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,4939.31943233258,"L23 9SQ","L23","9SQ","L239SQ"
