"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
949853,"NN188DH","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,271.35953,5,221359,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8DH","NN18","8DH","NN188DH"
949854,"NN189LW","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,273.8558,6,187445,67.4642857142857,"Less than or equal to 300m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LW","NN18","9LW","NN189LW"
949855,"NN189LZ","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,397.12088,6,364847,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9LZ","NN18","9LZ","NN189LZ"
952857,"NN188QN","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,618.8093,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8QN","NN18","8QN","NN188QN"
952858,"NN189LF","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,392.36334,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LF","NN18","9LF","NN189LF"
955551,"NN180JF","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,193.84789,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JF","NN18","0JF","NN180JF"
955552,"NN180LL","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,176.45963,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0LL","NN18","0LL","NN180LL"
957854,"NN180PE","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,136.18002,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0PE","NN18","0PE","NN180PE"
957855,"NN188TG","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,654.719,1,51442,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8TG","NN18","8TG","NN188TG"
959763,"NN188DL","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,100.08996,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DL","NN18","8DL","NN188DL"
959764,"NN188RE","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,514.47546,2,149395,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RE","NN18","8RE","NN188RE"
959765,"NN189NT","E01026967","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,329.25674,5,129101,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3692.66587301587,"NN18 9NT","NN18","9NT","NN189NT"
961566,"NN189BJ","E01026965","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,231.24446,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3461.41079630218,"NN18 9BJ","NN18","9BJ","NN189BJ"
963148,"NN180BA","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,183.37122,3,108219,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0BA","NN18","0BA","NN180BA"
963149,"NN189BD","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,227.4313,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9BD","NN18","9BD","NN189BD"
965680,"NN189FL","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,124.08465,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9FL","NN18","9FL","NN189FL"
969279,"NN188JB","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,151.16217,4,174406,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JB","NN18","8JB","NN188JB"
969935,"NN180DS","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,386.26028,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DS","NN18","0DS","NN180DS"
974469,"NN188PZ","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,309.00647,1,51442,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PZ","NN18","8PZ","NN188PZ"
978527,"NN188JL","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,87.92042,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JL","NN18","8JL","NN188JL"
978528,"NN189HR","E01026965","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,195.50192,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3461.41079630218,"NN18 9HR","NN18","9HR","NN189HR"
984140,"NN189PH","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,373.3631,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 9PH","NN18","9PH","NN189PH"
988838,"NN189DD","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,440.9002,6,214876,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 9DD","NN18","9DD","NN189DD"
988839,"NN189NG","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,432.4916,4,113543,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9NG","NN18","9NG","NN189NG"
992869,"NN188HZ","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,184.62123,5,199318,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HZ","NN18","8HZ","NN188HZ"
992870,"NN188TY","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,466.80402,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8TY","NN18","8TY","NN188TY"
996442,"NN189HS","E01026965","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,204.61916,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3461.41079630218,"NN18 9HS","NN18","9HS","NN189HS"
999484,"NN180QP","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,52.03845,4,101308,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0QP","NN18","0QP","NN180QP"
1002040,"NN180BU","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,244.07376,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BU","NN18","0BU","NN180BU"
1006363,"NN188EL","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,384.22,6,236917,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8EL","NN18","8EL","NN188EL"
1009658,"NN180RS","E01026960","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,529.4535,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,2373.40111020143,"NN18 0RS","NN18","0RS","NN180RS"
1009659,"NN188RG","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,360.2513,3,166707,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RG","NN18","8RG","NN188RG"
1009660,"NN189EB","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,203.00246,4,172652,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9EB","NN18","9EB","NN189EB"
1011045,"NN180NB","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,240.29982,4,123777,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0NB","NN18","0NB","NN180NB"
1011046,"NN188ES","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,551.4209,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN18 8ES","NN18","8ES","NN188ES"
1012235,"NN180HW","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,334.33218,4,123777,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HW","NN18","0HW","NN180HW"
1013242,"NN180LF","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,258.9614,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0LF","NN18","0LF","NN180LF"
1014164,"NN188FP","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,282.84625,4,129573,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8FP","NN18","8FP","NN188FP"
1014165,"NN188RQ","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,280.01608,4,113543,116.611111111111,"Less than or equal to 300m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8RQ","NN18","8RQ","NN188RQ"
1015014,"NN180BE","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,217.31314,2,78480,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BE","NN18","0BE","NN180BE"
1015015,"NN188EN","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,344.68826,4,129573,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8EN","NN18","8EN","NN188EN"
1015016,"NN188RJ","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,627.19775,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RJ","NN18","8RJ","NN188RJ"
1016483,"NN188RS","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,284.97192,4,113543,116.611111111111,"Less than or equal to 300m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8RS","NN18","8RS","NN188RS"
1024967,"NN188BQ","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,197.49684,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BQ","NN18","8BQ","NN188BQ"
1030453,"NN188RR","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,449.90778,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8RR","NN18","8RR","NN188RR"
1030454,"NN189LE","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,379.10422,7,389759,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LE","NN18","9LE","NN189LE"
1030455,"NN189NX","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,501.32825,3,157094,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9NX","NN18","9NX","NN189NX"
1035122,"NN189JH","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,291.0464,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JH","NN18","9JH","NN189JH"
1039339,"NN180BL","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,77.23341,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BL","NN18","0BL","NN180BL"
1042861,"NN189DB","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,456.60156,6,214876,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DB","NN18","9DB","NN189DB"
1042862,"NN189HX","E01026966","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,285.2718,7,235669,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,3692.66587301587,"NN18 9HX","NN18","9HX","NN189HX"
1042863,"NN189NA","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,551.1307,5,159312,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9NA","NN18","9NA","NN189NA"
1045920,"NN180HZ","E01026959","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,159.90622,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,2360.81481481481,"NN18 0HZ","NN18","0HZ","NN180HZ"
1048532,"NN180TJ","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,529.967,3,65753,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TJ","NN18","0TJ","NN180TJ"
1048533,"NN188GZ","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,679.96765,2,149395,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8GZ","NN18","8GZ","NN188GZ"
1050818,"NN180NP","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,326.09814,4,88733,56,"300-600m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0NP","NN18","0NP","NN180NP"
1052886,"NN180NT","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,382.46176,4,88733,56,"300-600m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0NT","NN18","0NT","NN180NT"
1052887,"NN189JS","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,417.29724,7,266319,103.1875,"300-600m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JS","NN18","9JS","NN189JS"
1054640,"NN180AD","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,317.61612,3,108219,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0AD","NN18","0AD","NN180AD"
1054641,"NN188JS","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,47.201694,4,191619,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8JS","NN18","8JS","NN188JS"
1056158,"NN189AF","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,312,5,118136,54.5185185185185,"300-600m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AF","NN18","9AF","NN189AF"
1058680,"NN188HX","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,181.72781,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HX","NN18","8HX","NN188HX"
1059762,"NN188PP","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,254.5938,2,58891,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PP","NN18","8PP","NN188PP"
1064620,"NN188FU","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,865.96533,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8FU","NN18","8FU","NN188FU"
1071509,"NN188HH","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,423.62485,3,166707,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8HH","NN18","8HH","NN188HH"
1077040,"NN189AX","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,141.3966,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AX","NN18","9AX","NN189AX"
1081609,"NN189JT","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,78.64477,4,121653,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9JT","NN18","9JT","NN189JT"
1081610,"NN189LX","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,513.5153,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9LX","NN18","9LX","NN189LX"
1085619,"NN180TE","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,441.80652,3,65753,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TE","NN18","0TE","NN180TE"
1085620,"NN188PF","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,213.90886,3,166707,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8PF","NN18","8PF","NN188PF"
1091983,"NN180SB","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,441.13037,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0SB","NN18","0SB","NN180SB"
1096833,"NN180EN","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,206.22803,5,148690,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0EN","NN18","0EN","NN180EN"
1096834,"NN188RN","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,477.0325,3,166707,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8RN","NN18","8RN","NN188RN"
1096835,"NN189EN","E01026953","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,84.29116,2,59142,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,3146.96117216117,"NN18 9EN","NN18","9EN","NN189EN"
1098778,"NN180AQ","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,271.93567,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AQ","NN18","0AQ","NN180AQ"
1103460,"NN188HW","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,609.0074,4,174406,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8HW","NN18","8HW","NN188HW"
1103461,"NN189EA","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,210.95023,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9EA","NN18","9EA","NN189EA"
1103462,"NN189ET","E01026953","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,361.76373,2,59142,64.3333333333333,"300-600m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,3146.96117216117,"NN18 9ET","NN18","9ET","NN189ET"
1106690,"NN180DD","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,419.14438,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DD","NN18","0DD","NN180DD"
1107548,"NN180QN","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,84.811554,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0QN","NN18","0QN","NN180QN"
1107549,"NN189LG","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,374.59845,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LG","NN18","9LG","NN189LG"
1109009,"NN188PX","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,256.2362,1,51442,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PX","NN18","8PX","NN188PX"
1110204,"NN188TA","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,405.74377,1,51442,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8TA","NN18","8TA","NN188TA"
1117404,"NN188LL","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,97.04638,4,113543,96.1428571428571,"Less than or equal to 300m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8LL","NN18","8LL","NN188LL"
1122967,"NN189FN","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,25.019993,4,174406,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9FN","NN18","9FN","NN189FN"
1127728,"NN189BG","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,168.5853,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9BG","NN18","9BG","NN189BG"
1131919,"NN180NF","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,348.20828,3,94038,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0NF","NN18","0NF","NN180NF"
1131920,"NN188BL","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,97.06184,5,335107,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BL","NN18","8BL","NN188BL"
1135351,"NN189HZ","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,30.016663,6,236917,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HZ","NN18","9HZ","NN189HZ"
1138374,"NN189HL","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,183.0683,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HL","NN18","9HL","NN189HL"
1143418,"NN180LP","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,190,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0LP","NN18","0LP","NN180LP"
1145316,"NN188BG","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,131.24405,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BG","NN18","8BG","NN188BG"
1145317,"NN189PG","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,329.67407,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9PG","NN18","9PG","NN189PG"
1147103,"NN180AE","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,283.13425,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0AE","NN18","0AE","NN180AE"
1149939,"NN180AZ","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,249.6898,3,108219,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0AZ","NN18","0AZ","NN180AZ"
