"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171701,"B201DR","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,35.128338,4,854775,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DR","B20","1DR","B201DR"
1171702,"B202QB","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,207.06763,2,382249,78.0416666666667,"Less than or equal to 300m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2QB","B20","2QB","B202QB"
1171703,"B203RJ","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,386.2538,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RJ","B20","3RJ","B203RJ"
1176153,"B203NU","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,414.37424,3,766124,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3NU","B20","3NU","B203NU"
1176154,"B203US","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,692.24994,3,663562,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3US","B20","3US","B203US"
1179943,"B201BY","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,12.165525,4,854775,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1BY","B20","1BY","B201BY"
1185911,"B202PL","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,387.58353,6,1159016,67.5,"300-600m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2PL","B20","2PL","B202PL"
1188324,"B203ND","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,802.1534,5,1045812,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3ND","B20","3ND","B203ND"
1188325,"B203RA","E01009050","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,536.92554,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,22748.1155110697,"B20 3RA","B20","3RA","B203RA"
1194114,"B202DZ","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,303.0462,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 2DZ","B20","2DZ","B202DZ"
1197918,"B201JA","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,510.35773,3,747176,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1JA","B20","1JA","B201JA"
1197919,"B203NL","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,395.91162,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NL","B20","3NL","B203NL"
1202531,"B203PG","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,762.709,3,303957,91.3913043478261,"600-900m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3PG","B20","3PG","B203PG"
1212841,"B201JH","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,452.2831,3,747176,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1JH","B20","1JH","B201JH"
1212842,"B203RQ","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,398.89975,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RQ","B20","3RQ","B203RQ"
1218099,"B202HP","E01009263","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,250.8944,3,411840,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,22748.1155110697,"B20 2HP","B20","2HP","B202HP"
1218100,"B202NU","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,53.366657,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2NU","B20","2NU","B202NU"
1218101,"B203AX","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,547.4751,3,281800,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AX","B20","3AX","B203AX"
1218102,"B203DR","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,591.06177,3,281800,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DR","B20","3DR","B203DR"
1218103,"B203EA","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,289.01212,4,287269,127.6875,"Less than or equal to 300m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3EA","B20","3EA","B203EA"
1222449,"B201FF","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,732.4923,4,500491,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1FF","B20","1FF","B201FF"
1226281,"B201AB","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,782.42957,4,500491,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AB","B20","1AB","B201AB"
1234842,"B203AA","E01033621","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,831.9255,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,13315.0894648636,"B20 3AA","B20","3AA","B203AA"
1238907,"B202DN","E01009263","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,248.67047,4,1040775,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,22748.1155110697,"B20 2DN","B20","2DN","B202DN"
1238908,"B202HX","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,582.84216,2,382249,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2HX","B20","2HX","B202HX"
1240606,"B203NG","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,304.46347,4,1040775,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3NG","B20","3NG","B203NG"
1246375,"B202RN","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,17.720045,2,382249,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RN","B20","2RN","B202RN"
1247165,"B201AQ","E01009264","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,692.24994,4,500491,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,5420.38792945821,"B20 1AQ","B20","1AQ","B201AQ"
1253231,"B203QN","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,478.71182,5,1065044,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3QN","B20","3QN","B203QN"
1264475,"B201LA","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,571.98773,4,854775,58.6,"300-600m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1LA","B20","1LA","B201LA"
1264476,"B203LS","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,715.4747,5,1045812,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LS","B20","3LS","B203LS"
1268987,"B201EU","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,181.07733,4,754051,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1EU","B20","1EU","B201EU"
1272810,"B201ED","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,135.5581,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1ED","B20","1ED","B201ED"
1272811,"B202JU","E01009278","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,239.01883,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,5420.38792945821,"B20 2JU","B20","2JU","B202JU"
1276086,"B203WD","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,599.1594,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3WD","B20","3WD","B203WD"
1278941,"B203UG","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,339.66602,4,1040775,56.4516129032258,"300-600m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 3UG","B20","3UG","B203UG"
1283543,"B203BX","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,596.2391,2,658525,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BX","B20","3BX","B203BX"
1285396,"B201HG","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,497.3781,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HG","B20","1HG","B201HG"
1294439,"B202PS","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,347.04034,4,316162,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2PS","B20","2PS","B202PS"
1298489,"B201JD","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,525.21234,2,118241,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1JD","B20","1JD","B201JD"
1299902,"B201AS","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,971.138,2,382249,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AS","B20","1AS","B201AS"
1299903,"B201NA","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,632.66187,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1NA","B20","1NA","B201NA"
1299904,"B203TQ","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,189.38057,2,298920,77.2692307692308,"Less than or equal to 300m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3TQ","B20","3TQ","B203TQ"
1306105,"B201EX","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,187.55533,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EX","B20","1EX","B201EX"
1306106,"B202AJ","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,191.31387,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 2AJ","B20","2AJ","B202AJ"
1306107,"B203AP","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,744.4226,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AP","B20","3AP","B203AP"
1311358,"B202BN","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,471.64075,5,360322,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B20 2BN","B20","2BN","B202BN"
1311359,"B203NP","E01009057","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,447.52765,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,5420.38792945821,"B20 3NP","B20","3NP","B203NP"
1315767,"B201DX","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,65.76473,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DX","B20","1DX","B201DX"
1315768,"B203BJ","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,516.2257,2,658525,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BJ","B20","3BJ","B203BJ"
1322787,"B203PN","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,674.00665,4,1040775,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PN","B20","3PN","B203PN"
1325607,"B203PE","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,589.37,2,298920,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3PE","B20","3PE","B203PE"
1325608,"B203SY","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,520.31146,3,343081,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B20 3SY","B20","3SY","B203SY"
1328202,"B202BZ","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,24.186773,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B20 2BZ","B20","2BZ","B202BZ"
1330288,"B202HR","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,376.85275,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HR","B20","2HR","B202HR"
1330289,"B202LZ","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,97.144226,5,1073591,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LZ","B20","2LZ","B202LZ"
1330290,"B202SZ","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,156.20499,2,382249,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SZ","B20","2SZ","B202SZ"
1330291,"B203UB","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,187.45934,3,406519,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3UB","B20","3UB","B203UB"
1332174,"B201JP","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,323.9753,5,2148394,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1JP","B20","1JP","B201JP"
1340548,"B203AE","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,660.87213,2,225964,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3AE","B20","3AE","B203AE"
1341229,"B203BU","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,615.09186,2,658525,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BU","B20","3BU","B203BU"
1344966,"B203DU","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,517.6118,3,281800,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DU","B20","3DU","B203DU"
1352773,"B202HT","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,435.45953,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HT","B20","2HT","B202HT"
1352774,"B203PB","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,288.3401,4,436109,91.3913043478261,"Less than or equal to 300m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3PB","B20","3PB","B203PB"
1358041,"B202DB","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,305.4865,4,316162,62.8888888888889,"300-600m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2DB","B20","2DB","B202DB"
1362486,"B202NR","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,372.8391,6,1159016,67.5,"300-600m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2NR","B20","2NR","B202NR"
1362487,"B203TB","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,393.8591,4,348164,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3TB","B20","3TB","B203TB"
1366340,"B203DA","E01009054","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,784.6407,2,849861,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,9835.98605863882,"B20 3DA","B20","3DA","B203DA"
1369698,"B203DS","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,649.24725,1,220927,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DS","B20","3DS","B203DS"
1369699,"B203HR","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,418.42203,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HR","B20","3HR","B203HR"
1369700,"B203RT","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,354.54337,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RT","B20","3RT","B203RT"
1372601,"B202FU","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,171.11984,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2FU","B20","2FU","B202FU"
1375046,"B201AU","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,971.01855,1,85425,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AU","B20","1AU","B201AU"
1377204,"B201LH","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,755.80023,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LH","B20","1LH","B201LH"
1377205,"B203DT","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,525.88403,3,281800,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DT","B20","3DT","B203DT"
1377206,"B203JU","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,779.19446,3,663562,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JU","B20","3JU","B203JU"
1377207,"B203LT","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,682.6419,4,1040775,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LT","B20","3LT","B203LT"
1379157,"B203PL","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,771.50824,3,908623,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PL","B20","3PL","B203PL"
1383428,"B202LL","E01009262","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,195.50192,5,884365,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,9835.98605863882,"B20 2LL","B20","2LL","B202LL"
1384558,"B203AF","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,717.4692,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3AF","B20","3AF","B203AF"
1386399,"B202EB","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,191.63768,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 2EB","B20","2EB","B202EB"
1387212,"B201LU","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,646.6104,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LU","B20","1LU","B201LU"
1390926,"B201AH","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,870.47174,3,225840,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AH","B20","1AH","B201AH"
1393301,"B202QL","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,443.8795,3,766124,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 2QL","B20","2QL","B202QL"
1393302,"B203JR","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,635.3149,2,658525,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JR","B20","3JR","B203JR"
1393303,"B203SD","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,268.60007,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3SD","B20","3SD","B203SD"
1393304,"B203TS","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,113.63538,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TS","B20","3TS","B203TS"
1399511,"B201DG","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,328.32452,4,854775,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DG","B20","1DG","B201DG"
1399512,"B203NJ","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,420.82895,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NJ","B20","3NJ","B203NJ"
1399513,"B203PP","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,716.5473,4,1040775,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PP","B20","3PP","B203PP"
1404819,"B202LE","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,143.61058,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LE","B20","2LE","B202LE"
1404820,"B202RW","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,86.764046,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RW","B20","2RW","B202RW"
1404821,"B203HG","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,545.08075,2,276762,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HG","B20","3HG","B203HG"
1409263,"B201HR","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,731.68915,5,1129426,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1HR","B20","1HR","B201HR"
1413047,"B201BH","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,297.43066,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 1BH","B20","1BH","B201BH"
1421578,"B203EH","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,376.50232,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3EH","B20","3EH","B203EH"
1425529,"B203EE","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,520.7072,3,281800,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3EE","B20","3EE","B203EE"
1425530,"B203HS","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,599.11017,2,276762,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HS","B20","3HS","B203HS"
1425531,"B203LU","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,661.273,4,1040775,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LU","B20","3LU","B203LU"
1425532,"B203PY","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,518.9615,3,406519,90.55,"300-600m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PY","B20","3PY","B203PY"
