"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
187135,"FY69AG","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,456.54025,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AG","FY6","9AG","FY69AG"
197612,"FY60LR","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,328.97568,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LR","FY6","0LR","FY60LR"
197613,"FY68AQ","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,508.17813,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8AQ","FY6","8AQ","FY68AQ"
201867,"FY67SD","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,324.86612,4,133208,44.5882352941177,"300-600m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7SD","FY6","7SD","FY67SD"
205493,"FY68DE","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,618.70917,1,11370,40.462962962963,"600-900m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DE","FY6","8DE","FY68DE"
208629,"FY67HQ","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,525.3428,6,722445,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HQ","FY6","7HQ","FY67HQ"
208630,"FY67JU","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,193.0026,5,644531,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7JU","FY6","7JU","FY67JU"
213606,"FY67PP","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,944.8312,1,62508,66.625,"900-1800m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY6 7PP","FY6","7PP","FY67PP"
213607,"FY67XR","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,358.50385,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7XR","FY6","7XR","FY67XR"
215707,"FY69BQ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,458.51935,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9BQ","FY6","9BQ","FY69BQ"
217495,"FY67WJ","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,359.43427,5,157032,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7WJ","FY6","7WJ","FY67WJ"
223760,"FY60FL","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,694.44727,2,4829,33.8809523809524,"600-900m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0FL","FY6","0FL","FY60FL"
226141,"FY67JP","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,259.63245,4,89464,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7JP","FY6","7JP","FY67JP"
226799,"FY67FW","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,258.86096,3,203259,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7FW","FY6","7FW","FY67FW"
227828,"FY67NE","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,640.282,1,67568,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7NE","FY6","7NE","FY67NE"
228302,"FY60DB","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,457.2811,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0DB","FY6","0DB","FY60DB"
230071,"FY60QQ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,270.33682,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0QQ","FY6","0QQ","FY60QQ"
230582,"FY60BE","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,527.16034,2,4829,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BE","FY6","0BE","FY60BE"
233152,"FY67TX","E01025551","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,855.9673,4,133208,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,1761.36548913044,"FY6 7TX","FY6","7TX","FY67TX"
233153,"FY69AZ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,555.42773,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AZ","FY6","9AZ","FY69AZ"
233154,"FY69FD","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,613.4175,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FD","FY6","9FD","FY69FD"
247945,"FY60EU","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,211.85136,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0EU","FY6","0EU","FY60EU"
251656,"FY67JW","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,146.8128,6,168403,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7JW","FY6","7JW","FY67JW"
251657,"FY68EE","E01025567","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,395.37958,6,168403,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,4060.93678184737,"FY6 8EE","FY6","8EE","FY68EE"
257488,"FY69EU","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,649.1502,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9EU","FY6","9EU","FY69EU"
259844,"FY66TA","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TA","FY6","6TA","FY66TA"
265327,"FY69AY","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,441.43857,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AY","FY6","9AY","FY69AY"
270088,"FY67PE","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,910.59155,2,130076,66.625,"900-1800m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7PE","FY6","7PE","FY67PE"
270955,"FY68BH","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,321.9084,5,188783,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8BH","FY6","8BH","FY68BH"
271715,"FY67HJ","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,302.7689,6,670034,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HJ","FY6","7HJ","FY67HJ"
274596,"FY68BP","E01025568","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,236.30489,2,70683,41.8,"Less than or equal to 300m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,4060.93678184737,"FY6 8BP","FY6","8BP","FY68BP"
276032,"FY67LS","E01025552","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,939.1922,1,67568,40,"900-1800m",1092.031236875,110192.001701562,1.03125,112591.25,5358.64916100056,"FY6 7LS","FY6","7LS","FY67LS"
276541,"FY68EH","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,119.88328,2,36873,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EH","FY6","8EH","FY68EH"
277009,"FY60HF","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,438.03653,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0HF","FY6","0HF","FY60HF"
285169,"FY60AH","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,183.69812,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AH","FY6","0AH","FY60AH"
285170,"FY66SR","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SR","FY6","6SR","FY66SR"
285171,"FY67DX","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,225.05554,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DX","FY6","7DX","FY67DX"
285172,"FY68FY","E01025567","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,407.18176,3,61901,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,4060.93678184737,"FY6 8FY","FY6","8FY","FY68FY"
294356,"FY60LY","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,183.53474,1,26099,26.0851063829787,"Less than or equal to 300m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0LY","FY6","0LY","FY60LY"
298076,"FY67XF","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,59.808025,5,654877,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7XF","FY6","7XF","FY67XF"
298077,"FY68DB","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,669.31903,1,11370,40.462962962963,"600-900m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DB","FY6","8DB","FY68DB"
301133,"FY68JF","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,759.4656,2,48853,28.0714285714286,"600-900m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 8JF","FY6","8JF","FY68JF"
308184,"FY60BW","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,192.1666,1,1494,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BW","FY6","0BW","FY60BW"
311533,"FY67EL","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,238.14491,5,100835,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7EL","FY6","7EL","FY67EL"
312926,"FY60BF","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,668.1392,2,4829,33.8809523809524,"600-900m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BF","FY6","0BF","FY60BF"
315231,"FY60PY","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,161.1521,1,26099,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PY","FY6","0PY","FY60PY"
318530,"FY68ES","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,66.910385,2,36873,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8ES","FY6","8ES","FY68ES"
320254,"FY60AN","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,218.68927,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AN","FY6","0AN","FY60AN"
320692,"FY60JZ","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,415.32275,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0JZ","FY6","0JZ","FY60JZ"
325584,"FY67DL","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,285.09824,6,203891,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7DL","FY6","7DL","FY67DL"
331555,"FY68HL","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,345.32593,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HL","FY6","8HL","FY68HL"
340621,"FY68AJ","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,514.0087,5,188783,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8AJ","FY6","8AJ","FY68AJ"
344286,"FY67HD","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,67.74216,5,654877,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HD","FY6","7HD","FY67HD"
347474,"FY60PX","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,175.52493,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PX","FY6","0PX","FY60PX"
347475,"FY67RS","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,119.0042,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RS","FY6","7RS","FY67RS"
347476,"FY69AP","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,209.47554,1,29289,43.7619047619048,"Less than or equal to 300m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AP","FY6","9AP","FY69AP"
350246,"FY60PD","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,657.03955,1,26099,46.28125,"600-900m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PD","FY6","0PD","FY60PD"
350247,"FY67QE","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,594.0143,1,67568,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7QE","FY6","7QE","FY67QE"
350248,"FY68AL","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,478.99582,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 8AL","FY6","8AL","FY68AL"
350249,"FY68GU","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,365.30124,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8GU","FY6","8GU","FY68GU"
352638,"FY67AD","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,322.9876,5,157032,24.921875,"300-600m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7AD","FY6","7AD","FY67AD"
354718,"FY60FG","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,602.50146,2,4829,33.8809523809524,"600-900m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0FG","FY6","0FG","FY60FG"
354719,"FY67RF","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,269.25824,4,286463,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7RF","FY6","7RF","FY67RF"
359504,"FY67RN","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,98.270035,3,152384,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RN","FY6","7RN","FY67RN"
360799,"FY67TY","E01025551","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,837.36554,4,133208,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,1761.36548913044,"FY6 7TY","FY6","7TY","FY67TY"
361951,"FY67EA","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,166.331,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7EA","FY6","7EA","FY67EA"
361952,"FY67XB","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,284.62256,5,297303,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7XB","FY6","7XB","FY67XB"
364515,"FY60EP","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,325.77905,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0EP","FY6","0EP","FY60EP"
364516,"FY67HS","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,364.0618,6,670034,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HS","FY6","7HS","FY67HS"
364517,"FY67QQ","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,587.0639,1,67568,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7QQ","FY6","7QQ","FY67QQ"
365252,"FY69BU","E01025026","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,850.05,1,565412,31.0681818181818,"600-900m",952.723711466667,164056.392576661,1.33333333333333,170261,1470.96885663356,"FY6 9BU","FY6","9BU","FY69BU"
367839,"FY67PW","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,924.1953,1,62508,66.625,"900-1800m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY6 7PW","FY6","7PW","FY67PW"
367840,"FY68FF","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,593.5765,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FF","FY6","8FF","FY68FF"
368948,"FY67YT","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,634.0954,2,48853,28.0714285714286,"600-900m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7YT","FY6","7YT","FY67YT"
369759,"FY60LX","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,193.70596,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LX","FY6","0LX","FY60LX"
372406,"FY67HH","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,836.5291,1,67568,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7HH","FY6","7HH","FY67HH"
378275,"FY60RE","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,494.5321,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0RE","FY6","0RE","FY60RE"
