"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
823409,"NE373HP","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,410.5898,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HP","NE37","3HP","NE373HP"
823410,"NE373JJ","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,348.2815,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3JJ","NE37","3JJ","NE373JJ"
825985,"NE371TB","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,166.19266,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1TB","NE37","1TB","NE371TB"
827072,"NE371NU","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,374.90265,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NU","NE37","1NU","NE371NU"
830457,"NE373BS","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,149.90663,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BS","NE37","3BS","NE373BS"
838972,"NE372HB","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,458.2685,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HB","NE37","2HB","NE372HB"
838973,"NE372JH","E01008860","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,135.59499,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,4763.97893140591,"NE37 2JH","NE37","2JH","NE372JH"
844698,"NE372EL","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,495.9758,5,358730,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EL","NE37","2EL","NE372EL"
844699,"NE372HX","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,130.1768,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2HX","NE37","2HX","NE372HX"
844700,"NE373LN","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,426.203,3,170249,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LN","NE37","3LN","NE373LN"
853380,"NE371BH","E01008874","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,168.29736,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,1516.46425227889,"NE37 1BH","NE37","1BH","NE371BH"
853381,"NE371TZ","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,261.22214,3,191824,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TZ","NE37","1TZ","NE371TZ"
856938,"NE373ED","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,126.06348,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3ED","NE37","3ED","NE373ED"
859832,"NE372AF","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,56.22277,5,217411,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2AF","NE37","2AF","NE372AF"
859833,"NE373DQ","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,290.61487,4,183194,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DQ","NE37","3DQ","NE373DQ"
864659,"NE371BN","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,34.713108,6,225869,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1BN","NE37","1BN","NE371BN"
864660,"NE371PL","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,516.72235,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PL","NE37","1PL","NE371PL"
866678,"NE371UA","E01008880","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,80.70936,5,212924,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,1516.46425227889,"NE37 1UA","NE37","1UA","NE371UA"
876080,"NE373AW","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,231.81242,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3AW","NE37","3AW","NE373AW"
885276,"NE371GB","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,503.6447,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1GB","NE37","1GB","NE371GB"
885277,"NE372SB","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,509.00394,5,309171,23.6666666666667,"300-600m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2SB","NE37","2SB","NE372SB"
885278,"NE372TG","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,121.65936,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TG","NE37","2TG","NE372TG"
885279,"NE373BW","E01008855","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,346.0708,4,199407,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2316.38728697349,"NE37 3BW","NE37","3BW","NE373BW"
890870,"NE371RT","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,252.00397,6,413911,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RT","NE37","1RT","NE371RT"
899763,"NE373AU","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,307.21002,4,199407,40.3243243243243,"300-600m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3AU","NE37","3AU","NE373AU"
899764,"NE373HL","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,504.90594,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3HL","NE37","3HL","NE373HL"
903287,"NE372HE","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,472.705,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2HE","NE37","2HE","NE372HE"
906367,"NE371SY","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,546.9781,4,309894,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SY","NE37","1SY","NE371SY"
906368,"NE373AL","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,276.46338,4,199407,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3AL","NE37","3AL","NE373AL"
911208,"NE371HJ","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,582.2173,4,159373,39.1333333333333,"300-600m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HJ","NE37","1HJ","NE371HJ"
911209,"NE372LN","E01008856","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,592.0684,3,175336,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,486.929437229437,"NE37 2LN","NE37","2LN","NE372LN"
913241,"NE372HW","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,231.16444,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HW","NE37","2HW","NE372HW"
913242,"NE372NW","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,516.62366,5,191516,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NW","NE37","2NW","NE372NW"
916583,"NE371SA","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,653.062,3,191824,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SA","NE37","1SA","NE371SA"
919166,"NE371AU","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,70.21396,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AU","NE37","1AU","NE371AU"
920234,"NE372BX","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,111.085556,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BX","NE37","2BX","NE372BX"
923465,"NE371EG","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,409.92804,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1EG","NE37","1EG","NE371EG"
924028,"NE371HY","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,441.19156,4,309894,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1HY","NE37","1HY","NE371HY"
926265,"NE372LW","E01008856","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,656.4206,3,175336,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,486.929437229437,"NE37 2LW","NE37","2LW","NE372LW"
931874,"NE371UQ","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,160.44937,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UQ","NE37","1UQ","NE371UQ"
931875,"NE372LJ","E01008857","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,455.77408,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,3577.57673321061,"NE37 2LJ","NE37","2LJ","NE372LJ"
931876,"NE372TE","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,72.94518,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TE","NE37","2TE","NE372TE"
937389,"NE371HB","E01008875","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,229.43626,5,212924,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,1516.46425227889,"NE37 1HB","NE37","1HB","NE371HB"
937390,"NE372TQ","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,106.7942,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TQ","NE37","2TQ","NE372TQ"
942103,"NE371NS","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,479.5331,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NS","NE37","1NS","NE371NS"
942104,"NE372HG","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,436.97598,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2HG","NE37","2HG","NE372HG"
959706,"NE372EY","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,372.1626,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EY","NE37","2EY","NE372EY"
961526,"NE371BT","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,36.878178,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BT","NE37","1BT","NE371BT"
963102,"NE373LA","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,316.42535,2,16180,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3LA","NE37","3LA","NE373LA"
967660,"NE372QZ","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,325.5718,6,220645,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QZ","NE37","2QZ","NE372QZ"
969261,"NE373LB","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,381.00525,2,16180,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3LB","NE37","3LB","NE373LB"
970522,"NE371EJ","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,322.80026,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1EJ","NE37","1EJ","NE371EJ"
972321,"NE373HG","E01008855","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,744.5032,2,7499,25.1428571428571,"600-900m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,3453.31870300752,"NE37 3HG","NE37","3HG","NE373HG"
973268,"NE373LR","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,245.83734,2,167014,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LR","NE37","3LR","NE373LR"
978316,"NE371UL","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,193.1968,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UL","NE37","1UL","NE371UL"
983991,"NE372EU","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,116.34862,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2EU","NE37","2EU","NE372EU"
983992,"NE372PX","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,186.81006,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2PX","NE37","2PX","NE372PX"
988693,"NE372RG","E01008856","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,418.852,7,374743,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,2316.38728697349,"NE37 2RG","NE37","2RG","NE372RG"
1004316,"NE371RN","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,112.27199,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RN","NE37","1RN","NE371RN"
1009625,"NE371DJ","E01008879","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,568.5578,3,191687,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,4763.97893140591,"NE37 1DJ","NE37","1DJ","NE371DJ"
1011003,"NE372ET","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,111.01801,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2ET","NE37","2ET","NE372ET"
1024755,"NE371RF","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,125.64235,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RF","NE37","1RF","NE371RF"
1030286,"NE371ST","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,615.6663,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1ST","NE37","1ST","NE371ST"
1030287,"NE373EU","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,35.846897,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3EU","NE37","3EU","NE373EU"
1050760,"NE371AA","E01008878","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,379.79074,5,212924,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,3577.57673321061,"NE37 1AA","NE37","1AA","NE371AA"
1050761,"NE372SH","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,581.8359,7,316671,23.6666666666667,"300-600m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2SH","NE37","2SH","NE372SH"
1057437,"NE371AR","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,126.69649,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AR","NE37","1AR","NE371AR"
1058640,"NE371LQ","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,933.4463,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LQ","NE37","1LQ","NE371LQ"
1067551,"NE371RY","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,830.318,2,21375,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1RY","NE37","1RY","NE371RY"
1071306,"NE371NJ","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,221.4159,4,204465,57.8846153846154,"Less than or equal to 300m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1NJ","NE37","1NJ","NE371NJ"
1071307,"NE371PA","E01008866","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,511.61118,4,315537,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,8704.88009662902,"NE37 1PA","NE37","1PA","NE371PA"
1071308,"NE371TP","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,220.22716,3,191824,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TP","NE37","1TP","NE371TP"
1076868,"NE372HU","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,122.80065,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2HU","NE37","2HU","NE372HU"
1076869,"NE373AE","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,69.260376,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3AE","NE37","3AE","NE373AE"
1081494,"NE371UW","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,48.166378,7,309959,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UW","NE37","1UW","NE371UW"
1096778,"NE371TU","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,280.17316,4,211751,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TU","NE37","1TU","NE371TU"
1100477,"NE372ER","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,177.88199,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2ER","NE37","2ER","NE372ER"
1103411,"NE371BU","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,55.803226,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BU","NE37","1BU","NE371BU"
1104645,"NE371DL","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,547.46875,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DL","NE37","1DL","NE371DL"
1104646,"NE372LX","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,624.2964,3,175336,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LX","NE37","2LX","NE372LX"
1105689,"NE371AG","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,442.51215,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1AG","NE37","1AG","NE371AG"
1105690,"NE371TR","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,199.44925,4,204602,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TR","NE37","1TR","NE371TR"
1108304,"NE371ED","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,550.65234,2,178771,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1ED","NE37","1ED","NE371ED"
1117206,"NE371AS","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,43.462627,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AS","NE37","1AS","NE371AS"
1117207,"NE371DF","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,552.6346,4,200146,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1DF","NE37","1DF","NE371DF"
1117208,"NE371HF","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,700.60046,3,139445,39.1333333333333,"600-900m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HF","NE37","1HF","NE371HF"
1122805,"NE372DE","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,168.60011,7,330547,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DE","NE37","2DE","NE372DE"
1140972,"NE372DX","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,31.400637,6,301637,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DX","NE37","2DX","NE372DX"
1143344,"NE371TH","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,242.16524,4,204602,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1TH","NE37","1TH","NE371TH"
1145272,"NE372BZ","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,112.05802,5,293178,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2BZ","NE37","2BZ","NE372BZ"
1149916,"NE371BX","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,120.30378,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BX","NE37","1BX","NE371BX"
1153070,"NE372QE","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,279.2293,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2QE","NE37","2QE","NE372QE"
1153924,"NE372LE","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,62.681736,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2LE","NE37","2LE","NE372LE"
1163786,"NE371AN","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,478.716,4,200146,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AN","NE37","1AN","NE371AN"
