"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872628,"S749PJ","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,282.44644,6,193813,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PJ","S74","9PJ","S749PJ"
873704,"S740RX","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,157.63248,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RX","S74","0RX","S740RX"
886299,"S740LB","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,125.09996,5,162136,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0LB","S74","0LB","S740LB"
886300,"S749SG","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,127.863205,4,91099,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9SG","S74","9SG","S749SG"
891775,"S749SN","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,148.76155,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9SN","S74","9SN","S749SN"
896422,"S749NG","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,52.611786,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 9NG","S74","9NG","S749NG"
896423,"S749PX","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,196.95685,6,193813,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PX","S74","9PX","S749PX"
900431,"S749ND","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,326.81033,4,81500,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9ND","S74","9ND","S749ND"
900432,"S749PS","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,98.73702,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PS","S74","9PS","S749PS"
903888,"S740RU","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,198.31288,2,49046,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RU","S74","0RU","S740RU"
906894,"S749LG","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,167.72,5,208327,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9LG","S74","9LG","S749LG"
909373,"S740AE","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,284.82275,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AE","S74","0AE","S740AE"
909374,"S749PA","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,524.3176,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9PA","S74","9PA","S749PA"
911643,"S740LL","E01007390","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,554.0487,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,3009.59193997492,"S74 0LL","S74","0LL","S740LL"
913595,"S740AJ","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,375.75525,3,113419,42.421052631579,"300-600m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AJ","S74","0AJ","S740AJ"
913596,"S740AY","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,393.57083,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0AY","S74","0AY","S740AY"
915316,"S749LX","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,53.075417,3,166274,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9LX","S74","9LX","S749LX"
921410,"S740FA","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,288.21,2,35606,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 0FA","S74","0FA","S740FA"
922243,"S748EY","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,38.470768,2,142598,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EY","S74","8EY","S748EY"
932944,"S749SY","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,199.54198,2,49046,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 9SY","S74","9SY","S749SY"
938318,"S740AH","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,472.3399,3,113419,42.421052631579,"300-600m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AH","S74","0AH","S740AH"
938319,"S749ES","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,39.56008,2,35606,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9ES","S74","9ES","S749ES"
946895,"S749QR","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,467.26865,5,166059,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9QR","S74","9QR","S749QR"
946896,"S749SQ","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,104.100914,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 9SQ","S74","9SQ","S749SQ"
953345,"S749AF","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,278.2391,4,144766,32.7708333333333,"Less than or equal to 300m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AF","S74","9AF","S749AF"
955956,"S749AR","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,364.4242,3,111491,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9AR","S74","9AR","S749AR"
958214,"S749LB","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,204.59961,4,144766,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9LB","S74","9LB","S749LB"
958215,"S749SP","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,162.58536,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9SP","S74","9SP","S749SP"
960076,"S748HS","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,422.2381,3,166274,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HS","S74","8HS","S748HS"
961830,"S749BF","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,215.6409,5,115739,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9BF","S74","9BF","S749BF"
963392,"S740DA","E01007391","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,766.0862,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2160.77335587603,"S74 0DA","S74","0DA","S740DA"
965881,"S749RH","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,311.4643,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9RH","S74","9RH","S749RH"
966902,"S749HH","E01007391","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,554.23914,4,132785,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2376.15164805116,"S74 9HH","S74","9HH","S749HH"
966903,"S749PU","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,108.30051,6,139415,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PU","S74","9PU","S749PU"
974073,"S740AU","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,280.91992,2,35606,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 0AU","S74","0AU","S740AU"
979352,"S748BJ","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,116.841774,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8BJ","S74","8BJ","S748BJ"
984814,"S740DL","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,168.67128,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0DL","S74","0DL","S740DL"
984815,"S740NG","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,168.29736,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NG","S74","0NG","S740NG"
989493,"S749AE","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,208.52098,4,144766,32.7708333333333,"Less than or equal to 300m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AE","S74","9AE","S749AE"
993458,"S749PQ","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,254.60951,6,193813,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PQ","S74","9PQ","S749PQ"
1004712,"S740LE","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,12.0415945,4,144766,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0LE","S74","0LE","S740LE"
1006679,"S748HX","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,552.393,5,107862,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8HX","S74","8HX","S748HX"
1008404,"S740PU","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,238.20999,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PU","S74","0PU","S740PU"
1008405,"S749DS","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,451.61487,2,103677,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9DS","S74","9DS","S749DS"
1015917,"S749BY","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,439.0319,2,142598,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BY","S74","9BY","S749BY"
1025753,"S740QA","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,187.3873,5,143549,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0QA","S74","0QA","S740QA"
1025754,"S740QY","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,109.877205,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 0QY","S74","0QY","S740QY"
1031225,"S740JZ","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,102.41582,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JZ","S74","0JZ","S740JZ"
1031226,"S748DZ","E01007393","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,225.24875,4,200513,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2510.99494211936,"S74 8DZ","S74","8DZ","S748DZ"
1039893,"S748DU","E01007456","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,176.51062,6,157578,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,2510.99494211936,"S74 8DU","S74","8DU","S748DU"
1043368,"S740JW","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,87.32124,5,114775,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JW","S74","0JW","S740JW"
1051190,"S749ER","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,336.0744,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9ER","S74","9ER","S749ER"
1053182,"S740AN","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,417.80856,3,113419,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0AN","S74","0AN","S740AN"
1053183,"S749DX","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,578.441,3,111491,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9DX","S74","9DX","S749DX"
1059937,"S748JG","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,642.2414,3,89979,31.1481481481481,"600-900m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8JG","S74","8JG","S748JG"
1059938,"S749AT","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,248.42102,1,79037,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9AT","S74","9AT","S749AT"
1059939,"S749DU","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,575.5007,3,111491,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9DU","S74","9DU","S749DU"
1062387,"S740PR","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,270.9631,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PR","S74","0PR","S740PR"
1072387,"S740JQ","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,108.706024,4,75798,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JQ","S74","0JQ","S740JQ"
1072388,"S748DH","E01007388","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,212.8685,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,2510.99494211936,"S74 8DH","S74","8DH","S748DH"
1072389,"S749AN","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,426.0751,3,111491,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AN","S74","9AN","S749AN"
1072390,"S749JE","E01007395","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,653.92737,4,132785,40.3584905660377,"600-900m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2376.15164805116,"S74 9JE","S74","9JE","S749JE"
1077727,"S740NR","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,277.1949,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NR","S74","0NR","S740NR"
1089518,"S740DR","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,248.87146,4,114420,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0DR","S74","0DR","S740DR"
1089519,"S748JT","E01007394","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,381.08398,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,4553.35864927408,"S74 8JT","S74","8JT","S748JT"
1089520,"S749AA","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,407.65305,4,144766,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AA","S74","9AA","S749AA"
1089521,"S749HN","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,502.00897,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9HN","S74","9HN","S749HN"
1089522,"S749JB","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,512.61,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9JB","S74","9JB","S749JB"
1092418,"S740HD","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,420.82895,5,115739,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 0HD","S74","0HD","S740HD"
1092419,"S740LJ","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,45.254833,4,87022,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0LJ","S74","0LJ","S740LJ"
1092420,"S748DX","E01007456","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,81.394104,6,157578,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,2510.99494211936,"S74 8DX","S74","8DX","S748DX"
1092421,"S748HZ","E01007394","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,425.9777,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,1093.80555555556,"S74 8HZ","S74","8HZ","S748HZ"
1092422,"S749QZ","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,542.977,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9QZ","S74","9QZ","S749QZ"
1094979,"S748JR","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,410.85886,4,200513,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8JR","S74","8JR","S748JR"
1099101,"S740HP","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,502.47488,1,79037,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0HP","S74","0HP","S740HP"
1099102,"S749QU","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,399.68613,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9QU","S74","9QU","S749QU"
1100787,"S740RJ","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,100.12492,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RJ","S74","0RJ","S740RJ"
1102366,"S740LX","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,103.315056,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0LX","S74","0LX","S740LX"
1107708,"S740HN","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,136.06248,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0HN","S74","0HN","S740HN"
1110293,"S740DE","E01007391","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,757.84235,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2160.77335587603,"S74 0DE","S74","0DE","S740DE"
1110759,"S740BG","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,397.85046,3,113419,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0BG","S74","0BG","S740BG"
1111172,"S740AB","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,116.73046,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AB","S74","0AB","S740AB"
1118244,"S749QS","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,492.82147,6,190700,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9QS","S74","9QS","S749QS"
1123701,"S740AD","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,181.81584,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AD","S74","0AD","S740AD"
1123702,"S740AG","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,305.94443,3,113419,42.421052631579,"300-600m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0AG","S74","0AG","S740AG"
1123703,"S740HY","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,146.8128,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0HY","S74","0HY","S740HY"
1128404,"S748JA","E01007394","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,437.13843,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,1093.80555555556,"S74 8JA","S74","8JA","S748JA"
1128405,"S749ED","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,510.0245,4,122458,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9ED","S74","9ED","S749ED"
1138806,"S740RR","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,127.95312,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RR","S74","0RR","S740RR"
1138807,"S749BW","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,132.63861,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BW","S74","9BW","S749BW"
1138808,"S749JF","E01007395","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,563.5548,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2376.15164805116,"S74 9JF","S74","9JF","S749JF"
1141450,"S740DB","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,694.33276,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 0DB","S74","0DB","S740DB"
1151340,"S740PQ","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,139.01439,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PQ","S74","0PQ","S740PQ"
1151341,"S748JL","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,563.0435,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8JL","S74","8JL","S748JL"
1151342,"S749DA","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,68.42514,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9DA","S74","9DA","S749DA"
1153252,"S748DB","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,268.7601,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8DB","S74","8DB","S748DB"
1157548,"S740EE","E01007424","9E89107F-C44B-2C71-E053-A03BA40A7146","Playing Field",19790.2838500018,401.47852,1,19790,23.5324675324675,"300-600m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,132.950382950383,"S74 0EE","S74","0EE","S740EE"
1160069,"S740FD","E01007424","9E89107F-C44B-2C71-E053-A03BA40A7146","Playing Field",19790.2838500018,760.63196,1,19790,23.5324675324675,"600-900m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,132.950382950383,"S74 0FD","S74","0FD","S740FD"
