"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797803,"MK109PU","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,396.12247,5,1623789,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PU","MK10","9PU","MK109PU"
802537,"MK107JU","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,287.36737,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7JU","MK10","7JU","MK107JU"
806617,"MK100AX","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,217.31314,2,431969,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0AX","MK10","0AX","MK100AX"
806618,"MK109NP","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,315.75308,6,678325,58.8571428571428,"300-600m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NP","MK10","9NP","MK109NP"
810078,"MK101SR","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SR","MK10","1SR","MK101SR"
810079,"MK107BG","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,378.35962,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BG","MK10","7BG","MK107BG"
815739,"MK100AQ","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,694.5862,3,462117,37.6530612244898,"600-900m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0AQ","MK10","0AQ","MK100AQ"
815740,"MK101SL","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SL","MK10","1SL","MK101SL"
815741,"MK107DS","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,191.80199,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DS","MK10","7DS","MK107DS"
821755,"MK109FE","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,47.88528,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FE","MK10","9FE","MK109FE"
838690,"MK107DB","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,147.22092,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7DB","MK10","7DB","MK107DB"
844458,"MK109PW","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,420.18686,7,1743296,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PW","MK10","9PW","MK109PW"
849214,"MK109FU","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,257.00195,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FU","MK10","9FU","MK109FU"
849215,"MK109QJ","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,616.37,5,520233,36.4671532846715,"600-900m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QJ","MK10","9QJ","MK109QJ"
849216,"MK109QP","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,528.8941,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QP","MK10","9QP","MK109QP"
853239,"MK107BU","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,465.95493,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BU","MK10","7BU","MK107BU"
859743,"MK107BL","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,288.06424,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BL","MK10","7BL","MK107BL"
859744,"MK109AZ","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,192.83672,7,1976202,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9AZ","MK10","9AZ","MK109AZ"
862332,"MK107GS","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,340.85187,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GS","MK10","7GS","MK107GS"
866605,"MK107BZ","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,92.574295,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7BZ","MK10","7BZ","MK107BZ"
868373,"MK109FD","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,79.19596,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FD","MK10","9FD","MK109FD"
869888,"MK100DA","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,522.0776,3,454000,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK10 0DA","MK10","0DA","MK100DA"
871215,"MK109JN","E01033503","9E8911C1-3FDD-2C71-E053-A03BA40A7146","Public Park Or Garden",112889.726050002,112.04463,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,340.456575682382,"MK10 9JN","MK10","9JN","MK109JN"
871216,"MK109TB","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,457.40353,5,1404985,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TB","MK10","9TB","MK109TB"
880657,"MK109EF","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,247.16391,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EF","MK10","9EF","MK109EF"
884996,"MK107ND","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,205.34119,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7ND","MK10","7ND","MK107ND"
890664,"MK109EP","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,387.3306,4,293125,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EP","MK10","9EP","MK109EP"
890665,"MK109SF","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,340.53046,5,1395783,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SF","MK10","9SF","MK109SF"
895481,"MK107FP","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,203.92401,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FP","MK10","7FP","MK107FP"
895482,"MK109AT","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,234.27335,7,1976202,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9AT","MK10","9AT","MK109AT"
899624,"MK107DH","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,114.58621,6,764986,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7DH","MK10","7DH","MK107DH"
899625,"MK109GR","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,81.8352,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9GR","MK10","9GR","MK109GR"
903176,"MK107AS","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,211.64594,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7AS","MK10","7AS","MK107AS"
903177,"MK109GN","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,26.172504,6,1421732,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9GN","MK10","9GN","MK109GN"
906252,"MK109HT","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,305.26218,6,1421732,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9HT","MK10","9HT","MK109HT"
908834,"MK109FN","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,240.68236,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9FN","MK10","9FN","MK109FN"
908835,"MK109NJ","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,194.25757,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NJ","MK10","9NJ","MK109NJ"
913177,"MK100BP","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,318.94357,4,484148,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK10 0BP","MK10","0BP","MK100BP"
913178,"MK107AY","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,521.0614,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AY","MK10","7AY","MK107AY"
920203,"MK109LX","E01033512","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,302.1738,6,678325,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5120.20664618818,"MK10 9LX","MK10","9LX","MK109LX"
921194,"MK109SL","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,268.06155,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SL","MK10","9SL","MK109SL"
931572,"MK109DP","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,169.80577,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DP","MK10","9DP","MK109DP"
937179,"MK107AF","E01033508","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,158.68523,4,524039,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,863.397205422315,"MK10 7AF","MK10","7AF","MK107AF"
946072,"MK107AA","E01033508","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,466.18988,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,2050.44675300212,"MK10 7AA","MK10","7AA","MK107AA"
946073,"MK109GH","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,111.86599,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9GH","MK10","9GH","MK109GH"
946074,"MK109RD","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,156.08011,7,1645106,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9RD","MK10","9RD","MK109RD"
949647,"MK109GJ","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,118.10589,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9GJ","MK10","9GJ","MK109GJ"
949648,"MK109RP","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,212.17445,5,1330530,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RP","MK10","9RP","MK109RP"
952688,"MK109HH","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,294.2329,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9HH","MK10","9HH","MK109HH"
959654,"MK109HG","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,304.54065,6,1714991,41.7234042553191,"300-600m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9HG","MK10","9HG","MK109HG"
963052,"MK107BQ","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,352.17184,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BQ","MK10","7BQ","MK107BQ"
963053,"MK107NH","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,379.8855,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NH","MK10","7NH","MK107NH"
965628,"MK100AB","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,426.8817,4,553320,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0AB","MK10","0AB","MK100AB"
965629,"MK107LF","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,418.24872,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7LF","MK10","7LF","MK107LF"
965630,"MK109UB","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,159.83116,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UB","MK10","9UB","MK109UB"
971032,"MK107GD","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,155.59563,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GD","MK10","7GD","MK107GD"
978038,"MK109QN","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,594.9454,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QN","MK10","9QN","MK109QN"
983777,"MK107DL","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,196.88068,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7DL","MK10","7DL","MK107DL"
983778,"MK107FU","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,104.63747,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FU","MK10","7FU","MK107FU"
983779,"MK109TF","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,301.03986,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TF","MK10","9TF","MK109TF"
988506,"MK109BS","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,161.98766,7,3045249,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9BS","MK10","9BS","MK109BS"
988507,"MK109RB","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,59.3043,5,648177,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9RB","MK10","9RB","MK109RB"
996216,"MK109JB","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,190.1289,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9JB","MK10","9JB","MK109JB"
996217,"MK109TT","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,381.98038,5,2710587,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TT","MK10","9TT","MK109TT"
999300,"MK107DR","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,228.81651,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DR","MK10","7DR","MK107DR"
1001895,"MK107AZ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,465.96674,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AZ","MK10","7AZ","MK107AZ"
1001896,"MK109BG","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,378.55646,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9BG","MK10","9BG","MK109BG"
1006236,"MK109GG","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,83.9345,6,1421732,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9GG","MK10","9GG","MK109GG"
1012171,"MK109UH","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,308.2872,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UH","MK10","9UH","MK109UH"
1012172,"MK109UJ","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,349.3322,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UJ","MK10","9UJ","MK109UJ"
1014113,"MK107FE","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,190.759,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FE","MK10","7FE","MK107FE"
1014114,"MK109UL","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,300.78064,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UL","MK10","9UL","MK109UL"
1015748,"MK107LH","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,419.14438,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7LH","MK10","7LH","MK107LH"
1015749,"MK107NP","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,238.80118,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NP","MK10","7NP","MK107NP"
1015750,"MK109GW","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,240.77583,5,527563,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9GW","MK10","9GW","MK109GW"
1016450,"MK107AQ","E01033508","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,538.1013,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,1923.92926560405,"MK10 7AQ","MK10","7AQ","MK107AQ"
1024487,"MK109RZ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,275.6973,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RZ","MK10","9RZ","MK109RZ"
1030089,"MK107JH","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,194.83327,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JH","MK10","7JH","MK107JH"
1030090,"MK109BL","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,432.12036,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9BL","MK10","9BL","MK109BL"
1030091,"MK109FF","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,17.720045,5,1392320,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FF","MK10","9FF","MK109FF"
1034812,"MK109DE","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,375.59818,5,590062,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DE","MK10","9DE","MK109DE"
1034813,"MK109NL","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,241.23433,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9NL","MK10","9NL","MK109NL"
1034814,"MK109SS","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,191.66899,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SS","MK10","9SS","MK109SS"
1042632,"MK107FH","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,94.26028,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FH","MK10","7FH","MK107FH"
1045745,"MK109HY","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,332.4154,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9HY","MK10","9HY","MK109HY"
1050684,"MK109QT","E01033509","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,646.7426,6,644371,36.4671532846715,"600-900m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,3759.12634471949,"MK10 9QT","MK10","9QT","MK109QT"
1052764,"MK107HG","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,136.60527,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HG","MK10","7HG","MK107HG"
1056074,"MK107EX","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,426.11734,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7EX","MK10","7EX","MK107EX"
1057393,"MK107LQ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,139.51703,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7LQ","MK10","7LQ","MK107LQ"
1057394,"MK109BU","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,355.23654,6,1714991,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9BU","MK10","9BU","MK109BU"
1059703,"MK109HU","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,354.49683,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9HU","MK10","9HU","MK109HU"
1061492,"MK109DG","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,83.57033,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DG","MK10","9DG","MK109DG"
1071052,"MK109BR","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,213.21585,8,1769245,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9BR","MK10","9BR","MK109BR"
1071053,"MK109EY","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,386.03238,7,1730630,41.7234042553191,"300-600m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9EY","MK10","9EY","MK109EY"
