"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1398643,"TN146QJ","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,303.6083,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QJ","TN14","6QJ","TN146QJ"
1408641,"TN145FR","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,358.20804,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FR","TN14","5FR","TN145FR"
1408642,"TN147QQ","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,98.50888,1,40809,27.1896551724138,"Less than or equal to 300m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QQ","TN14","7QQ","TN147QQ"
1412540,"TN145JH","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,321.86487,2,69820,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5JH","TN14","5JH","TN145JH"
1412541,"TN145NA","E01024454","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,491.04785,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,362.373524150268,"TN14 5NA","TN14","5NA","TN145NA"
1445113,"TN145FT","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,317.44135,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FT","TN14","5FT","TN145FT"
1445114,"TN145GE","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,462.36133,7,93241,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GE","TN14","5GE","TN145GE"
1450314,"TN145GB","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,379.5853,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GB","TN14","5GB","TN145GB"
1458696,"TN145AZ","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,63.07139,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AZ","TN14","5AZ","TN145AZ"
1458697,"TN147BH","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,598.656,1,20362,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7BH","TN14","7BH","TN147BH"
1462070,"TN145DS","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,557.2396,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DS","TN14","5DS","TN145DS"
1462071,"TN145DX","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,523.2065,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DX","TN14","5DX","TN145DX"
1462072,"TN145LP","E01024454","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,627.0032,4,99727,38.093023255814,"600-900m",409.692510116279,23204.8433406983,2.67441860465116,73348,1002.6511627907,"TN14 5LP","TN14","5LP","TN145LP"
1464919,"TN145FY","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,368.50644,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FY","TN14","5FY","TN145FY"
1476055,"TN147QD","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,635.98193,1,40809,27.1896551724138,"600-900m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QD","TN14","7QD","TN147QD"
1479975,"TN147DJ","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,31.06445,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7DJ","TN14","7DJ","TN147DJ"
1481953,"TN147TS","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,366.82422,2,2878631,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TS","TN14","7TS","TN147TS"
1482517,"TN145LZ","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,170.17638,1,13382,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LZ","TN14","5LZ","TN145LZ"
1482518,"TN147DE","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,143.26549,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7DE","TN14","7DE","TN147DE"
1485159,"TN145EH","E01024454","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,898.3145,1,23268,38.093023255814,"600-900m",409.692510116279,23204.8433406983,2.67441860465116,73348,2911.20513493035,"TN14 5EH","TN14","5EH","TN145EH"
1486832,"TN147NQ","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1187.8258,1,40809,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7NQ","TN14","7NQ","TN147NQ"
1489710,"TN146AT","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,1065.7063,1,33528,28.7321428571429,"900-1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6AT","TN14","6AT","TN146AT"
1489965,"TN146BP","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,1019.6715,1,93765,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN14 6BP","TN14","6BP","TN146BP"
1490776,"TN146AS","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,1418.8168,1,5572,19.0714285714286,"900-1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6AS","TN14","6AS","TN146AS"
1490777,"TN146DQ","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,1269.5991,1,5572,19.0714285714286,"900-1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6DQ","TN14","6DQ","TN146DQ"
1490782,"TN146AU","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,1207.3247,1,5572,19.0714285714286,"900-1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6AU","TN14","6AU","TN146AU"
1491647,"TN147LS","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1222.1722,1,22917,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LS","TN14","7LS","TN147LS"
1491648,"TN147NT","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1834.6292,1,22917,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NT","TN14","7NT","TN147NT"
1491649,"TN147NU","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1913.778,1,22917,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NU","TN14","7NU","TN147NU"
1491650,"TN146AP","E01024417","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1846.1433,1,22917,28.7321428571429,"Greater than 1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,604.958538587849,"TN14 6AP","TN14","6AP","TN146AP"
1491651,"TN147PJ","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1814.635,1,22917,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7PJ","TN14","7PJ","TN147PJ"
1491652,"TN147LT","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,1312.7695,1,22917,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LT","TN14","7LT","TN147LT"
1494683,"TN146BS","E01024416","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,1177.4591,1,179946,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1065.45255699412,"TN14 6BS","TN14","6BS","TN146BS"
1498522,"TN146HG","E01024416","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,1658.6947,1,18113,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,536.198298668126,"TN14 6HG","TN14","6HG","TN146HG"
1498523,"TN146HA","E01024416","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,1536.1875,1,18113,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,536.198298668126,"TN14 6HA","TN14","6HA","TN146HA"
1498524,"TN147LP","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,1009.50385,1,18113,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LP","TN14","7LP","TN147LP"
1499171,"TN147AY","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1371.9128,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AY","TN14","7AY","TN147AY"
1499172,"TN147AZ","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1207.704,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AZ","TN14","7AZ","TN147AZ"
1499173,"TN147AJ","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1081.346,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AJ","TN14","7AJ","TN147AJ"
1499174,"TN147DX","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1365.6888,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7DX","TN14","7DX","TN147DX"
1499175,"TN147AR","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1146.0388,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AR","TN14","7AR","TN147AR"
1499176,"TN147AP","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1023.8213,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AP","TN14","7AP","TN147AP"
1499177,"TN147AT","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1137.4045,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AT","TN14","7AT","TN147AT"
1499178,"TN147AW","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1044.4161,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AW","TN14","7AW","TN147AW"
1499179,"TN147AX","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1194.7568,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AX","TN14","7AX","TN147AX"
1499180,"TN147EJ","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1022.538,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7EJ","TN14","7EJ","TN147EJ"
1499181,"TN147AU","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1113.8119,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AU","TN14","7AU","TN147AU"
1499182,"TN147BB","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1157.8,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7BB","TN14","7BB","TN147BB"
1499183,"TN147BA","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1263.0396,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7BA","TN14","7BA","TN147BA"
1500775,"TN147BU","E01024440","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,1499.3772,1,13382,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1129.2891452306,"TN14 7BU","TN14","7BU","TN147BU"
1500776,"TN147BS","E01024440","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,1609.6366,1,13382,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1129.2891452306,"TN14 7BS","TN14","7BS","TN147BS"
1500777,"TN147BT","E01024440","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,1563.3711,1,13382,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1129.2891452306,"TN14 7BT","TN14","7BT","TN147BT"
1500778,"TN147BW","E01024440","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,1423.0844,1,13382,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1129.2891452306,"TN14 7BW","TN14","7BW","TN147BW"
1500779,"TN147BX","E01024440","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,1559.1937,1,13382,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1129.2891452306,"TN14 7BX","TN14","7BX","TN147BX"
1509874,"TN146AJ","E01024417","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,1747.397,1,18113,28.7321428571429,"900-1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,536.198298668126,"TN14 6AJ","TN14","6AJ","TN146AJ"
1521219,"TN147BF","E01024452","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,1311.6101,1,2867270,21.9538461538462,"900-1800m",287.825967162791,82212.4629418665,2,628877.627906977,621.07149321267,"TN14 7BF","TN14","7BF","TN147BF"
1521276,"TN147PL","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,2306.8596,1,16856,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN14 7PL","TN14","7PL","TN147PL"
1522341,"TN147AS","E01024439","9E8910D9-862B-2C71-E053-A03BA40A7146","Playing Field",15664.6875000042,1436.4429,1,15664,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,84.4877742946708,"TN14 7AS","TN14","7AS","TN147AS"
1522526,"TN147PB","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1858.8297,1,40809,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PB","TN14","7PB","TN147PB"
1522527,"TN147NX","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,2067.0454,1,40809,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7NX","TN14","7NX","TN147NX"
1522528,"TN147NZ","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1472.6211,1,40809,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7NZ","TN14","7NZ","TN147NZ"
1522529,"TN147PF","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1625.4922,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PF","TN14","7PF","TN147PF"
1522530,"TN147PE","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1355.9606,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PE","TN14","7PE","TN147PE"
1522531,"TN147PG","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1314.3706,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PG","TN14","7PG","TN147PG"
1522532,"TN147PD","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1751.3024,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PD","TN14","7PD","TN147PD"
1522533,"TN147PN","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,2179.327,1,40809,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PN","TN14","7PN","TN147PN"
1522534,"TN147NY","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,2194.9487,1,40809,21.0574712643678,"Greater than 1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7NY","TN14","7NY","TN147NY"
1522535,"TN147QE","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1079.4897,1,40809,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QE","TN14","7QE","TN147QE"
1522537,"TN147PA","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1518.277,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PA","TN14","7PA","TN147PA"
1522538,"TN147PQ","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1321.2479,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PQ","TN14","7PQ","TN147PQ"
1522539,"TN147PH","E01024440","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,1636.763,1,40809,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,951.033421750663,"TN14 7PH","TN14","7PH","TN147PH"
1524626,"TN146HU","E01024416","9E891093-87C7-2C71-E053-A03BA40A7146","Playing Field",4999.73724999632,1333.6304,1,4999,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,168.661375661376,"TN14 6HU","TN14","6HU","TN146HU"
1524627,"TN146HX","E01024416","9E891093-87C7-2C71-E053-A03BA40A7146","Playing Field",4999.73724999632,1346.7803,1,4999,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,168.661375661376,"TN14 6HX","TN14","6HX","TN146HX"
1524628,"TN146BW","E01024416","9E891093-87C7-2C71-E053-A03BA40A7146","Playing Field",4999.73724999632,1057.6824,1,4999,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,168.661375661376,"TN14 6BW","TN14","6BW","TN146BW"
1532895,"TN146AH","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,1134.7638,1,33528,28.7321428571429,"900-1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6AH","TN14","6AH","TN146AH"
1536237,"TN147AB","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1239.6858,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7AB","TN14","7AB","TN147AB"
1536238,"TN147AA","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1589.8695,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AA","TN14","7AA","TN147AA"
1536239,"TN147EG","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1329.0557,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EG","TN14","7EG","TN147EG"
1536240,"TN147EQ","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1533.5231,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EQ","TN14","7EQ","TN147EQ"
1537523,"TN147UA","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,1220.8362,1,2867270,28.5294117647059,"900-1800m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"TN14 7UA","TN14","7UA","TN147UA"
1540701,"TN147NL","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1040.2812,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7NL","TN14","7NL","TN147NL"
1540702,"TN147NJ","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1143.0005,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7NJ","TN14","7NJ","TN147NJ"
1540703,"TN147DF","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1275.9663,1,20362,21.0574712643678,"900-1800m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7DF","TN14","7DF","TN147DF"
1547564,"TN146ND","E01024416","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,1471.878,1,6056,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,354.521521521522,"TN14 6ND","TN14","6ND","TN146ND"
1547565,"TN146NL","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,1195.8733,1,6056,21.4594594594595,"900-1800m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6NL","TN14","6NL","TN146NL"
1550958,"TN147TY","E01024439","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,1421.355,1,11361,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,738.096503496503,"TN14 7TY","TN14","7TY","TN147TY"
1550959,"TN147BE","E01024439","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,1392.2715,1,11361,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,738.096503496503,"TN14 7BE","TN14","7BE","TN147BE"
1551588,"TN146HB","E01024416","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,1533.3114,1,14667,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,579.436474449133,"TN14 6HB","TN14","6HB","TN146HB"
1551589,"TN146HD","E01024416","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,1044.7281,1,14667,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,579.436474449133,"TN14 6HD","TN14","6HD","TN146HD"
1556884,"TN147BD","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1209.1058,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7BD","TN14","7BD","TN147BD"
1556885,"TN147AD","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,1000.4049,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AD","TN14","7AD","TN147AD"
1566833,"TN146AR","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,1095.2634,1,636,19.0714285714286,"900-1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN14 6AR","TN14","6AR","TN146AR"
